timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649502293.1181338 20.5697265625 35.10687565770531 985.3619940835129 0 1 1 0 1 1 360 106 12 2 0 0 
1649502298.249582 20.5595703125 35.06539427315025 985.3498348485564 0 1 1 0 1 1 360 106 12 2 0 0 
1649502303.3855543 20.5697265625 35.14863621426335 985.3515180092675 0 1 1 0 1 1 360 106 12 2 0 0 
1649502308.5191624 20.5646484375 35.16022939061885 985.3259439588926 0 1 1 0 1 1 366 106 12 2 0 0 
1649502313.6491756 20.5646484375 35.0238422185455 985.3592809524307 0 1 1 0 1 1 366 106 12 2 0 0 
1649502318.7810724 20.5646484375 35.11895762920046 985.3441322613991 1 2 2 1 2 2 366 101 13 0 0 0 
1649502323.9114857 20.5748046875 35.11295180522351 985.3713896622056 1 2 2 1 2 2 366 101 13 0 0 0 
1649502329.0450702 20.5646484375 35.19591402066823 985.3562410887687 1 2 2 1 2 2 366 101 13 0 0 0 
1649502334.172359 20.5646484375 35.13669500794987 985.3464685273443 1 2 2 1 2 2 366 99 13 0 0 0 
1649502339.3062007 20.5646484375 34.98221806081361 985.3592809524307 1 2 2 1 2 2 366 99 13 0 0 0 
1649502344.438911 20.5595703125 35.06539427315025 985.3629737873747 1 2 2 1 2 2 366 99 13 0 0 0 
1649502349.5708127 20.5646484375 34.97041740764332 985.3609641406729 1 2 2 1 2 2 339 90 17 0 0 0 
1649502354.7025661 20.5544921875 34.95861697549052 985.3528747398856 1 2 2 1 2 2 339 90 17 0 0 0 
1649502359.831562 20.5595703125 35.13669500794987 985.3528747398856 1 2 2 1 2 2 339 90 17 0 0 0 
1649502364.963497 20.5544921875 35.059528997287444 985.3495083912821 1 2 2 1 2 2 339 88 17 0 0 0 
1649502370.097737 20.5544921875 34.93480040410683 985.3733991048757 1 2 2 1 2 2 339 88 17 0 0 0 
1649502375.2315996 20.5544921875 34.9467447774692 985.3235573063496 1 2 2 1 2 2 339 88 17 0 0 0 
1649502380.3618522 20.5544921875 35.119027626253924 985.3498348485564 1 1 1 1 1 1 333 83 17 0 0 0 
1649502385.4930456 20.5544921875 35.118887621335915 985.3616169750024 1 1 1 1 1 1 333 83 17 0 0 0 
1649502390.6232164 20.5544921875 35.08934912521349 985.3524966830806 1 1 1 1 1 1 333 83 17 0 0 0 
1649502395.755078 20.5443359375 35.08934912521349 985.3373486052027 1 2 2 1 2 2 354 88 17 0 0 0 
1649502400.8887455 20.5443359375 35.2794233649559 985.3275760985981 0 1 1 0 1 1 318 90 12 0 0 0 
1649502406.022272 20.5595703125 35.20205701929724 985.3131319765516 0 0 0 0 0 0 291 85 12 0 0 0 
1649502411.155687 20.5544921875 34.95861697549052 985.3447853668431 0 0 0 0 0 0 291 85 12 0 0 0 
1649502416.2894459 20.5544921875 35.089278786963234 985.3417454615445 0 0 0 0 0 0 291 85 12 0 0 0 
1649502421.4222476 20.5544921875 35.01797734836457 985.3680233120633 0 0 0 0 0 0 291 85 8 0 0 0 
1649502426.556048 20.5595703125 35.06553552800794 985.3319729694515 0 0 0 0 0 0 291 85 8 0 0 0 
1649502431.6896088 20.5544921875 35.119167587927585 985.3653095231876 0 0 0 0 0 0 291 85 8 0 0 0 
1649502436.823497 20.5392578125 35.09542535358237 985.3353392351818 0 1 1 0 1 1 333 97 8 0 0 0 
1649502441.9576569 20.5443359375 35.16050757627969 985.3774175804184 0 1 1 0 1 1 333 97 8 0 0 0 
1649502447.0911934 20.5341796875 35.06567673962053 985.3279021978822 0 1 1 0 1 1 333 97 8 0 0 0 
1649502452.2242942 20.5392578125 35.00631923698541 985.3292592041072 0 0 0 0 0 0 312 90 6 0 0 0 
1649502457.3567724 20.5443359375 35.05981169347661 985.3561889017657 0 0 0 0 0 0 312 90 6 0 0 0 
1649502462.4907227 20.5443359375 35.05408816080376 985.3514654915967 0 0 0 0 0 0 312 90 6 0 0 0 
1649502467.6245396 20.5443359375 35.119167587927585 985.3558629233783 0 0 0 0 0 0 291 83 6 0 0 0 
1649502472.75846 20.5392578125 34.88173783836476 985.3747030792927 1 1 1 1 1 1 291 83 6 0 0 0 
1649502477.8924255 20.5341796875 35.04815270922212 985.3794266132968 1 1 1 1 1 1 291 83 6 0 0 0 
1649502483.026058 20.5341796875 35.17845316069622 985.3783949869139 1 1 1 1 1 1 303 93 10 0 0 0 
1649502488.1591554 20.5494140625 35.142909657692556 985.3791007151372 1 1 1 1 1 1 303 93 10 0 0 0 
1649502493.2920785 20.5392578125 34.858066925568835 985.3517912915565 1 1 1 1 1 1 303 93 8 0 0 0 
1649502498.4253635 20.5392578125 35.0657473292099 985.3679706501218 1 1 1 1 1 1 303 93 8 0 0 0 
1649502503.5578246 20.5341796875 35.00066872628905 985.373345705178 1 1 1 1 1 1 303 93 8 0 0 0 
1649502508.6905847 20.523828125 35.10736659242559 985.3750287990201 1 1 1 1 1 1 294 93 8 0 0 0 
1649502513.8245382 20.5392578125 35.10743668271254 985.3824669847845 1 1 1 1 1 1 294 93 8 0 0 0 
1649502518.95721 20.5341796875 35.089560075097076 985.3366435803093 1 1 1 1 1 1 294 93 8 0 0 0 
1649502524.0907211 20.5443359375 35.15491973043096 985.3747030792927 1 1 1 1 1 1 267 84 4 0 0 0 
1649502529.2246392 20.52890625 35.16106342867651 985.3834442692793 1 1 1 1 1 1 267 84 4 0 0 0 
1649502534.3578084 20.523828125 35.05408816080376 985.3568405298979 1 1 1 1 1 1 267 84 4 0 0 0 
1649502539.491761 20.523828125 35.00074002329599 985.3473934064697 1 1 1 1 1 1 273 86 2 0 0 0 
1649502544.6253994 20.51875 35.07804106143064 985.3574917198565 1 1 1 1 1 1 273 86 2 0 0 0 
1649502549.7586758 20.523828125 35.05408816080376 985.3901766467455 1 1 1 1 1 1 273 86 2 0 0 0 
1649502554.8914323 20.523828125 35.08977092767994 985.3719882486989 1 2 2 1 2 2 300 95 9 0 0 0 
1649502560.0251408 20.5392578125 34.828387185191794 985.3797524019053 1 2 2 1 2 2 300 95 9 0 0 0 
1649502565.1560433 20.5443359375 35.042075576302445 985.3800780809657 1 1 1 1 1 1 297 84 6 0 0 0 
1649502570.288969 20.5392578125 34.95890431221216 985.357219969249 1 1 1 1 1 1 297 84 6 0 0 0 
1649502575.422087 20.5494140625 34.9350167742482 985.4036960260025 1 1 1 1 1 1 297 84 6 0 0 0 
1649502580.5548563 20.5392578125 35.006461770193255 985.3740513111907 1 1 1 1 1 1 318 89 8 0 0 0 
1649502585.687422 20.5494140625 34.940952762484926 985.3609122843498 1 1 1 1 1 1 318 89 8 0 0 0 
1649502590.8209856 20.5443359375 34.976711713152746 985.349782398734 1 1 1 1 1 1 318 89 8 0 0 0 
1649502595.9548764 20.5443359375 34.94703266015378 985.3972893430602 1 1 1 1 1 1 288 79 8 0 0 0 
1649502601.0888352 20.5544921875 35.05380532138551 985.4090713883256 1 1 1 1 1 1 288 79 8 0 0 0 
1649502606.2203512 20.5494140625 34.91127271843393 985.3784485901564 1 1 1 1 1 1 288 79 8 0 0 0 
1649502611.3537676 20.5544921875 34.92314476691454 985.3723681766819 1 1 1 1 1 1 288 79 8 0 0 0 
1649502616.4825766 20.5646484375 34.952680881623465 985.414173796344 1 1 1 1 1 1 288 79 8 0 0 0 
1649502621.616997 20.5798828125 34.92278341348982 985.3976680164166 1 1 1 1 1 1 288 79 8 0 0 0 
1649502626.7485006 20.5748046875 34.86942870668786 985.3842023916801 1 1 1 1 1 1 267 72 8 0 0 0 
1649502631.8817852 20.5798828125 34.898965334331265 985.3909352034888 1 1 1 1 1 1 267 72 8 0 0 0 
1649502637.012969 20.5646484375 34.798265126353904 985.369380082933 1 1 1 1 1 1 267 72 8 0 0 0 
1649502642.1445959 20.5646484375 34.85161952180609 985.3727464603268 0 0 0 0 0 0 231 65 6 0 0 0 
1649502647.2785094 20.5646484375 35.017834980014044 985.3915877689349 1 2 2 1 2 2 336 104 8 0 0 0 
1649502652.411976 20.5646484375 34.929008594909824 985.3747560126276 1 2 2 1 2 2 342 106 8 2 0 0 
1649502657.5458047 20.5595703125 35.0121125935706 985.4000036497117 1 2 2 1 2 2 342 106 8 2 0 0 
1649502662.678431 20.5595703125 34.928936403283146 985.413469062592 1 2 2 1 2 2 342 106 8 2 0 0 
1649502667.8124347 20.5697265625 35.012041357369604 985.4060840341501 1 2 2 1 2 2 348 108 6 2 0 0 
1649502672.946291 20.5849609375 34.887383170130036 985.3609641406729 1 2 2 1 2 2 348 108 6 2 0 0 
1649502678.0802476 20.5900390625 34.91076579250068 985.3586276527354 1 2 2 1 2 2 348 108 6 2 0 0 
1649502683.2134447 20.5849609375 34.66149852037388 985.3885989696109 1 2 2 1 2 2 336 101 6 2 0 0 
1649502688.347212 20.5697265625 34.91699176345807 985.371063271595 1 2 2 1 2 2 336 101 6 2 0 0 
1649502693.4804547 20.5697265625 34.958473242259686 985.4111336456298 1 2 2 1 2 2 336 101 6 2 0 0 
1649502698.6132696 20.5646484375 34.72109060557916 985.3676968943411 1 2 2 1 2 2 309 92 6 2 0 0 
1649502703.7459316 20.5748046875 34.863492322014956 985.377796026942 1 2 2 1 2 2 309 92 6 2 0 0 
1649502708.8788304 20.5595703125 34.780529684542806 985.3565674918202 1 2 2 1 2 2 309 92 6 2 0 0 
1649502714.0114446 20.5494140625 34.851765711940494 985.3717159432554 1 2 2 1 2 2 315 96 6 2 0 0 
1649502719.1453748 20.5646484375 34.88723779898049 985.3834980760664 1 2 2 1 2 2 315 96 6 2 0 0 
1649502724.2790318 20.5646484375 34.673597728649284 985.3814887143111 1 2 2 1 2 2 315 96 6 2 0 0 
1649502729.4127984 20.5544921875 34.82208421388429 985.3767654283262 1 2 2 1 2 2 327 99 19 0 0 0 
1649502734.5460787 20.5646484375 34.845609926735264 985.3579242633153 1 2 2 1 2 2 327 99 19 0 0 0 
1649502739.6786373 20.5646484375 34.946600771256634 985.3575977642586 1 2 2 1 2 2 360 109 17 0 0 0 
1649502744.8113883 20.5748046875 34.81592735348876 985.4101027089521 1 2 2 1 2 2 360 109 17 0 0 0 
1649502749.9453988 20.5798828125 34.946456721797226 985.4158570140062 1 2 2 1 2 2 360 109 17 0 0 0 
1649502755.078107 20.5849609375 34.815853821890165 985.4175402317383 1 2 2 1 2 2 369 112 17 0 0 0 
1649502760.2119355 20.5900390625 34.78008607032965 985.3885989696109 1 2 2 1 2 2 369 112 17 0 0 0 
1649502765.3457778 20.6103515625 34.74431626707201 985.4118377083561 1 2 2 1 2 2 369 112 17 0 0 0 
1649502770.4791691 20.6154296875 34.72049348668073 985.3872915930993 1 2 2 1 2 2 384 110 19 0 0 0 
1649502775.6127489 20.6052734375 34.934222941345865 985.3849539359333 1 2 2 1 2 2 384 110 19 0 0 0 
1649502780.745565 20.6052734375 34.821496463853194 985.407491010425 1 2 2 1 2 2 384 110 19 0 0 0 
1649502785.878858 20.5951171875 34.578152396215806 985.3994014989164 1 2 2 1 2 2 405 117 21 0 0 0 
1649502791.011386 20.6052734375 34.82743333004344 985.3977182276602 1 2 2 1 2 2 405 117 21 0 0 0 
1649502796.145165 20.6001953125 34.89288354345234 985.3654089023648 1 2 2 1 2 2 405 117 21 0 0 0 
