timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648947923.385668 20.1375 41.04970563364066 984.8018307269438 0 1 1 0 1 1 255 74 8 0 0 0 
1648947928.5161078 20.132421875 40.92535776517021 985.2029960607804 1 1 1 1 1 1 276 77 8 0 0 0 
1648947933.650207 20.1375 40.91351770066878 985.1730386139877 1 1 1 1 1 1 276 77 8 0 0 0 
1648947938.7844114 20.142578125 41.049674972215 985.1959492958465 1 1 1 1 1 1 276 77 8 0 0 0 
1648947943.9187207 20.1580078125 40.94903129847874 985.219179052166 0 1 1 0 1 1 270 75 8 0 0 0 
1648947949.0523992 20.1478515625 40.93719090808392 985.2182225065775 0 1 1 0 1 1 270 75 8 0 0 0 
1648947954.1861603 20.1529296875 41.04375402326841 985.2090868036794 0 1 1 0 1 1 270 75 8 0 0 0 
1648947959.3194802 20.1529296875 41.04967295854052 985.1791290284148 0 0 0 0 0 0 207 57 4 0 0 0 
1648947964.4520755 20.1580078125 40.97863025571969 985.207085928461 0 0 0 0 0 0 207 57 4 0 0 0 
1648947969.5853653 20.1630859375 40.972717612481205 985.190265385068 0 0 0 0 0 0 207 57 4 0 0 0 
1648947974.71721 20.1375 40.93719550588736 985.232316756649 0 0 0 0 0 0 207 57 4 0 0 0 
1648947979.851992 20.1580078125 41.12071253993944 985.2138141477744 0 0 0 0 0 0 207 57 4 0 0 0 
1648947984.986518 20.1478515625 41.15031150737551 985.1852192234121 0 0 0 0 0 0 207 57 4 0 0 0 
1648947990.119874 20.142578125 40.99047403367235 985.2222244234878 0 0 0 0 0 0 186 48 4 0 0 0 
1648947995.2532873 20.1478515625 40.9549556680458 985.1838561934652 0 0 0 0 0 0 186 48 4 0 0 0 
1648948000.387619 20.1529296875 41.05559390801019 985.1673548453688 1 1 1 1 1 1 276 81 10 0 0 0 
1648948005.5206084 20.1478515625 40.996394073587716 985.190265385068 1 1 1 1 1 1 276 81 10 0 0 0 
1648948010.649176 20.1478515625 41.037834065495765 985.1804921132908 1 1 1 1 1 1 276 81 10 0 0 0 
1648948015.783079 20.1529296875 41.120712900038825 985.1912219657637 1 2 2 1 2 2 282 83 12 2 0 0 
1648948020.9175732 20.1478515625 41.20358745807967 985.1791290284148 1 2 2 1 2 2 282 83 12 2 0 0 
1648948026.0499363 20.142578125 41.04375509271145 985.1676737859983 1 2 2 1 2 2 282 83 12 2 0 0 
1648948031.1841073 20.1375 41.05559484145095 985.1707188973185 1 1 1 1 1 1 261 78 10 2 0 0 
1648948036.3139873 20.1478515625 41.10295303626372 985.1869012772274 1 1 1 1 1 1 261 78 10 2 0 0 
1648948041.447663 20.1478515625 40.99639728971987 985.1942672687888 1 1 1 1 1 1 261 78 10 2 0 0 
1648948046.580512 20.1478515625 41.15623081418744 985.2060414596584 1 2 2 1 2 2 252 78 10 2 0 0 
1648948051.7143285 20.1478515625 41.097033181169465 985.2034028487122 1 2 2 1 2 2 252 78 10 2 0 0 
1648948056.84864 20.1529296875 40.82471233295478 985.1494906347287 1 2 2 1 2 2 252 78 10 2 0 0 
1648948061.9829106 20.1478515625 40.9135125803992 985.177128033396 1 2 2 1 2 2 258 80 12 2 0 0 
1648948067.1171765 20.1529296875 41.049674972215 985.1690368713087 1 2 2 1 2 2 258 80 12 2 0 0 
1648948072.250894 20.142578125 41.12071253993944 985.178491008849 1 2 2 1 2 2 258 80 12 2 0 0 
1648948077.3848271 20.1529296875 40.925352916925924 985.1838561934652 1 2 2 1 2 2 237 73 12 2 0 0 
1648948082.517882 20.1478515625 41.04375402326841 985.1905843546523 1 2 3 1 2 3 285 81 16 4 2 0 
1648948087.6492865 20.1529296875 40.943111108415366 985.177128033396 1 2 3 1 2 3 285 81 14 4 2 0 
1648948092.7822485 20.1478515625 41.04375402326841 985.1737639537806 1 2 3 1 2 3 285 81 14 4 2 0 
1648948097.915923 20.1580078125 41.108872548857256 985.1552615208899 1 2 3 1 2 3 285 81 14 4 2 0 
1648948103.0496325 20.1681640625 40.97270620250126 985.1936294931878 1 2 2 1 2 2 300 86 14 2 0 0 
1648948108.1826577 20.1580078125 41.08519283594747 985.2044466748574 1 2 2 1 2 2 300 86 14 2 0 0 
1648948113.3162217 20.1681640625 40.97863025571969 985.2088543628882 1 2 2 1 2 2 300 86 14 2 0 0 
1648948118.449163 20.1630859375 41.0141512804479 985.2179034393306 1 2 2 1 2 2 327 93 14 2 0 0 
1648948123.5819566 20.1630859375 40.86614457202308 985.1643959092289 1 2 2 1 2 2 327 93 14 2 0 0 
1648948128.7146373 20.1681640625 41.114792176389614 985.2058094986863 1 2 2 1 2 2 327 93 14 2 0 0 
1648948133.8493907 20.1681640625 40.954947245337394 985.2074916076244 1 1 1 1 1 1 270 79 10 0 0 0 
1648948138.9820268 20.1580078125 41.02007004147335 985.1943541044369 1 1 1 1 1 1 270 79 10 0 0 0 
1648948144.1136112 20.1783203125 40.94310433479231 985.2021258730605 1 1 1 1 1 1 270 79 10 0 0 0 
1648948149.2495966 20.1783203125 40.91942010430636 985.1741689711406 0 1 1 0 1 1 213 65 10 0 0 0 
1648948154.3840683 20.1732421875 40.95494081499825 985.1987616285656 0 1 1 0 1 1 213 65 10 0 0 0 
1648948159.518791 20.1783203125 41.09703223391679 985.1873063049773 0 1 1 0 1 1 213 65 10 0 0 0 
1648948164.652481 20.1732421875 40.98454687770335 985.2351297315029 1 1 2 1 1 2 255 72 6 2 2 0 
1648948169.7835813 20.1732421875 40.925338113201455 985.1799385953137 1 1 2 1 1 2 255 72 6 2 2 0 
1648948174.914224 20.1833984375 40.99638247720581 985.196440281075 1 1 2 1 1 2 267 74 8 2 2 0 
1648948180.0464997 20.1783203125 40.866131939413734 985.2166260766871 1 1 2 1 1 2 267 74 8 2 2 0 
1648948185.1785488 20.1732421875 40.866131939413734 985.1732100560216 1 1 2 1 1 2 267 74 8 2 2 0 
1648948190.3078325 20.1833984375 40.9371744758466 985.1732100560216 1 1 2 1 1 2 273 76 8 2 2 0 
1648948195.4401402 20.1884765625 40.88389389937723 985.2075758542042 1 1 2 1 1 2 273 76 8 2 2 0 
1648948200.5716286 20.1935546875 41.097029133180236 985.2089381439943 1 1 2 1 1 2 273 76 8 2 2 0 
1648948205.7031734 20.1884765625 40.883887926372985 985.2123025250053 1 1 2 1 1 2 288 81 12 2 2 0 
1648948210.8368926 20.1935546875 40.949013563701705 985.203891573002 1 1 2 1 1 2 288 81 12 2 2 0 
1648948215.9670193 20.1884765625 40.954925433180826 985.2139847156152 1 1 2 1 1 2 288 81 12 2 2 0 
1648948221.1003704 20.1986328125 40.8187475070439 985.1974827945909 1 1 2 1 1 2 273 76 12 2 2 0 
1648948226.2345066 20.1935546875 40.84243877848275 985.1627973107447 1 1 2 1 1 2 273 76 12 2 2 0 
1648948231.3684402 20.1935546875 40.96085500110456 985.1954806227457 1 1 2 1 1 2 273 76 12 2 2 0 
1648948236.5010707 20.1986328125 40.87796714730506 985.1934783144819 1 2 3 1 2 3 315 87 21 2 2 0 
1648948241.634866 20.1986328125 40.84242827748179 985.2203935771946 1 2 3 1 2 3 315 87 21 2 2 0 
1648948246.7687511 20.2087890625 40.872043219261805 985.2072559535937 1 1 1 1 1 1 246 68 8 0 0 0 
1648948251.902435 20.2037109375 40.99045841488735 985.208618147557 1 1 1 1 1 1 246 68 8 0 0 0 
1648948257.0351315 20.1884765625 40.92533056565645 985.2176689163327 1 1 1 1 1 1 246 68 8 0 0 0 
1648948262.1691382 20.1935546875 40.830604149029995 985.1893918538251 0 0 0 0 0 0 210 58 8 0 0 0 
1648948267.3029106 20.1986328125 40.75362841457177 985.2008471475159 0 0 0 0 0 0 210 58 8 0 0 0 
1648948272.4356456 20.1986328125 40.74177245708074 985.1907540895793 0 0 0 0 0 0 210 58 8 0 0 0 
1648948277.5691786 20.1783203125 40.700344100100445 985.2395372262399 0 0 0 0 0 0 216 53 8 0 0 0 
1648948282.7046397 20.1884765625 40.80099608487691 985.2126223849541 0 0 0 0 0 0 216 53 8 0 0 0 
1648948287.8381786 20.1884765625 40.712181163894115 985.2075758542042 0 0 0 0 0 0 216 53 8 0 0 0 
1648948292.9722905 20.1986328125 40.883887926372985 985.236172870101 0 0 2 0 0 2 225 56 12 2 2 2 
1648948298.1031775 20.1935546875 40.960857119710866 985.2129421355248 0 0 2 0 0 2 225 56 12 2 2 2 
1648948303.238584 20.1884765625 41.04374507925022 985.2257600518433 0 0 2 0 0 2 225 56 12 2 2 2 
1648948308.3736548 20.1884765625 41.03190276284482 985.2058936774272 0 0 2 0 0 2 216 56 12 2 2 2 
1648948313.5086868 20.1986328125 40.93716484858857 985.2109402079675 0 0 2 0 0 2 216 56 12 2 2 2 
1648948318.6430612 20.1935546875 40.96677775500261 985.2308066255603 0 0 2 0 0 2 216 56 12 2 2 2 
1648948323.7780132 20.1986328125 40.65886868877901 985.2304868053233 0 0 2 0 0 2 195 51 12 2 2 2 
1648948328.9118226 20.2087890625 40.854280585604265 985.2422622413192 1 1 1 1 1 1 258 79 14 0 0 0 
1648948334.0466456 20.1884765625 40.80691311063912 985.2291244342513 1 1 1 1 1 1 279 86 14 0 0 0 
1648948339.1808326 20.1986328125 40.759540536696946 985.2075758542042 1 1 1 1 1 1 279 86 14 0 0 0 
1648948344.315672 20.1986328125 40.77138707307684 985.2304868053233 1 1 1 1 1 1 279 86 14 0 0 0 
1648948349.4532247 20.2037109375 40.854270492659516 985.2341710083875 1 2 2 1 2 2 279 86 14 0 0 0 
1648948354.5891638 20.2087890625 40.79506710557189 985.2439444467408 1 2 2 1 2 2 279 86 14 0 0 0 
1648948359.7253497 20.2037109375 40.65296427767892 985.2291244342513 1 2 2 1 2 2 279 86 14 0 0 0 
1648948364.8606865 20.1986328125 40.81874372387827 985.2358531999059 1 1 1 1 1 1 279 86 12 0 0 0 
1648948369.9962964 20.1986328125 40.66481226122176 985.2375353914945 1 1 1 1 1 1 279 86 12 0 0 0 
1648948375.1314926 20.2087890625 40.71216119906973 985.2210332709345 1 1 1 1 1 1 279 86 12 0 0 0 
1648948380.2665505 20.2037109375 40.75954497839637 985.2422622413192 1 1 1 1 1 1 270 86 12 0 0 0 
1648948385.4014776 20.1986328125 40.694402332848455 985.2378550481355 1 1 1 1 1 1 270 86 12 0 0 0 
1648948390.5366042 20.1986328125 41.02005866240886 985.2331281021663 1 1 1 1 1 1 270 86 12 0 0 0 
1648948395.667307 20.1986328125 40.664795671414154 985.223035117588 1 1 1 1 1 1 249 81 12 0 0 0 
1648948400.8025444 20.2087890625 40.93716241479586 985.232488816939 1 1 1 1 1 1 249 81 12 0 0 0 
1648948405.9367177 20.2037109375 40.682559699086035 985.2396201629184 1 1 1 1 1 1 249 81 12 0 0 0 
1648948411.0708163 20.2087890625 40.81874372387827 985.2823156812759 1 2 2 1 2 2 318 100 12 0 0 0 
1648948416.206568 20.1986328125 40.931248861147914 985.2533980916227 1 2 2 1 2 2 318 100 12 0 0 0 
1648948421.3416731 20.2087890625 40.694397121408855 985.2203935771946 1 2 2 1 2 2 339 105 16 2 0 0 
1648948426.4776037 20.2037109375 40.759531620922566 985.2671756985474 1 2 2 1 2 2 339 105 16 2 0 0 
1648948431.6127362 20.2037109375 40.866115905843195 985.2439444467408 1 2 2 1 2 2 339 105 16 2 0 0 
1648948436.747966 20.2087890625 40.72400386615696 985.2453068445974 1 2 2 1 2 2 261 79 14 2 0 0 
1648948441.883911 20.1986328125 41.00229471602993 985.2523554748975 1 2 2 1 2 2 261 79 14 2 0 0 
1648948447.018972 20.2037109375 40.62925540872713 985.2436246255519 1 2 2 1 2 2 261 79 14 2 0 0 
1648948452.1542647 20.2087890625 40.70623985012011 985.2523554748975 1 2 2 1 2 2 267 77 16 2 0 0 
1648948457.2878473 20.2087890625 40.82465741499989 985.2607665048008 1 2 2 1 2 2 267 77 16 2 0 0 
1648948462.4212697 20.2087890625 40.87203373839609 985.2489910634253 1 2 2 1 2 2 267 77 16 2 0 0 
1648948467.5550117 20.2037109375 40.91940456880416 985.2489910634253 0 1 1 0 1 1 219 63 14 2 0 0 
1648948472.6881754 20.2087890625 41.01413637659146 985.2433046949777 0 1 1 0 1 1 219 63 14 2 0 0 
1648948477.8219514 20.2087890625 40.79505900594404 985.2540376807384 0 1 1 0 1 1 219 63 14 2 0 0 
1648948482.952619 20.2087890625 40.74768907708338 985.268857918571 0 1 1 0 1 1 213 61 12 2 0 0 
1648948488.086259 20.1986328125 40.77136978562953 985.2601270241166 0 1 1 0 1 1 213 61 12 2 0 0 
1648948493.220768 20.2037109375 40.81281482507306 985.272222358828 1 3 3 1 3 3 408 120 18 4 0 0 
1648948498.354509 20.2138671875 40.72992518429457 985.2755867993645 1 3 3 1 3 3 408 120 18 4 0 0 
1648948503.488265 20.2087890625 40.95492319261344 985.2853605309257 1 3 3 1 3 3 408 120 18 4 0 0 
1648948508.6219776 20.2087890625 40.635182861612364 985.2890445643054 1 3 3 1 3 3 375 116 14 4 0 0 
1648948513.7556667 20.1986328125 40.688475741647224 985.2876818122297 1 3 3 1 3 3 375 116 14 4 0 0 
1648948518.889701 20.2037109375 40.700333888796294 985.3072295828769 1 3 3 1 3 3 375 116 14 4 0 0 
1648948524.0221403 20.2087890625 40.74768907708338 985.2927284343638 1 2 2 1 2 2 360 111 14 4 0 0 
1648948529.1558619 20.2087890625 40.86019158484238 985.3005006425573 1 2 2 1 2 2 360 111 14 4 0 0 
1648948534.2899609 20.1986328125 40.771374123679074 985.3021828775323 1 2 2 1 2 2 360 111 14 4 0 0 
1648948539.424689 20.2138671875 40.806909213035276 985.3112327209024 1 2 2 1 2 2 345 106 12 4 0 0 
1648948544.558611 20.2087890625 40.65294724739335 985.2863189779495 1 2 2 1 2 2 345 106 12 4 0 0 
1648948549.691342 20.2087890625 40.93715997021187 985.3338260472884 1 2 2 1 2 2 345 106 12 4 0 0 
1648948554.8253148 20.1986328125 40.759522661980796 985.2843173978229 1 2 2 1 2 2 345 106 12 2 0 0 
1648948559.9603155 20.2037109375 40.81282255980072 985.2971361728169 1 2 2 1 2 2 345 106 12 2 0 0 
1648948565.0943205 20.2087890625 40.67662752503261 985.2792707767368 1 2 2 1 2 2 345 106 12 2 0 0 
1648948570.2283013 20.142578125 40.753614885434466 985.2910462269159 1 2 2 1 2 2 312 92 14 2 0 0 
1648948575.3627727 20.1986328125 40.765466030871586 985.2624487109912 0 2 2 0 2 2 246 67 12 2 0 0 
1648948580.4945388 20.1935546875 40.872043219261805 985.2829545907902 0 1 1 0 1 1 192 58 8 2 0 0 
1648948585.6256204 20.2037109375 40.80691311063912 985.335827591707 0 1 1 0 1 1 192 58 8 2 0 0 
1648948590.7577922 20.1986328125 40.84834939020599 985.2960928494692 0 1 1 0 1 1 192 58 8 2 0 0 
1648948595.8897257 20.2037109375 40.79505900594404 985.2792707767368 0 1 1 0 1 1 171 53 4 0 0 0 
1648948601.025569 20.2189453125 40.700308171675324 985.3008201122966 0 1 1 0 1 1 171 53 4 0 0 0 
1648948606.15804 20.2138671875 40.694397121408855 985.3153213027081 0 1 1 0 1 1 171 53 4 0 0 0 
1648948611.2891538 20.2240234375 40.65293583990871 985.2695806693667 0 0 0 0 0 0 141 43 4 0 0 0 
1648948616.422593 20.2087890625 40.83650715448692 985.2719026586711 0 0 0 0 0 0 141 43 4 0 0 0 
1648948621.5562084 20.1986328125 40.91939930397274 985.2705401386646 0 0 0 0 0 0 141 43 4 0 0 0 
1648948626.6883194 20.2189453125 40.71214611213548 985.2796742353672 0 0 0 0 0 0 120 36 2 0 0 0 
1648948631.8234766 20.2240234375 40.77135670673008 985.2796742353672 0 0 0 0 0 0 120 36 2 0 0 0 
1648948636.9526725 20.2291015625 40.700292611898334 985.2908102247952 0 0 0 0 0 0 120 36 2 0 0 0 
1648948642.082214 20.2392578125 40.64699685599728 985.2692606274854 0 1 1 0 1 1 168 52 9 0 0 0 
1648948647.2139947 20.2240234375 40.61147831432095 985.2948145890846 0 1 1 0 1 1 168 52 9 0 0 0 
1648948652.3431108 20.2291015625 40.79503444805893 985.3244560149095 0 1 1 0 1 1 168 52 9 0 0 0 
1648948657.4767969 20.2291015625 40.700292611898334 985.3082726860289 0 1 1 0 1 1 264 78 12 2 0 0 
1648948662.6113765 20.2291015625 40.812810941521725 985.2790342048586 0 1 1 0 1 1 264 78 12 2 0 0 
1648948667.7423532 20.2291015625 40.564090693050005 985.2830387579265 0 1 1 0 1 1 213 61 10 2 0 0 
1648948672.8737729 20.2189453125 40.664778984477216 985.3099549484615 0 1 1 0 1 1 213 61 10 2 0 0 
1648948678.0052156 20.2240234375 40.83649273003099 985.2719026586711 0 1 1 0 1 1 213 61 10 2 0 0 
1648948683.1386049 20.1375 40.72399409105122 985.3032258991507 0 1 1 0 1 1 243 68 10 2 0 0 
1648948688.2736256 20.2087890625 40.735836989112315 985.3197288892644 0 1 1 0 1 1 243 68 10 2 0 0 
1648948693.4053102 20.2189453125 40.70622966692601 985.2971361728169 0 1 1 0 1 1 243 68 10 2 0 0 
1648948698.5372183 20.2138671875 40.830578694556586 985.2873623434431 0 1 1 0 1 1 216 61 10 2 0 0 
1648948703.6724815 20.1986328125 40.86611266675457 985.3139585243143 0 1 1 0 1 1 216 61 10 2 0 0 
1648948708.8033757 20.2087890625 40.74768907708338 985.3139585243143 0 1 1 0 1 1 216 61 10 2 0 0 
1648948713.9357452 20.2087890625 40.593719500797626 985.3206874668697 0 1 1 0 1 1 195 57 8 2 0 0 
1648948719.0691998 20.1935546875 40.74769367639282 985.3448768999045 0 1 1 0 1 1 195 57 8 2 0 0 
1648948724.2019422 20.2037109375 40.70623985012011 985.3182806699001 0 1 1 0 1 1 195 57 8 2 0 0 
1648948729.3336391 20.1935546875 40.800984188032 985.3135531319997 0 1 1 0 1 1 201 59 6 0 0 0 
1648948734.4675548 20.1884765625 40.706244925529134 985.3199628649121 0 1 1 0 1 1 201 59 6 0 0 0 
1648948739.6016572 20.1935546875 40.9016445938338 985.3081875012962 1 2 2 1 2 2 282 81 19 2 0 0 
1648948744.7328522 20.1986328125 40.79505493994251 985.3196437630328 1 2 2 1 2 2 282 81 19 2 0 0 
1648948749.8634272 20.2087890625 40.664790119893986 985.3152353132481 1 2 2 1 2 2 282 81 19 2 0 0 
1648948754.995077 20.2037109375 40.84835283332171 985.3398302712725 1 3 3 1 3 3 324 95 23 2 0 0 
1648948760.1305585 20.2037109375 40.96084858053845 985.3529690088402 1 3 3 1 3 3 324 95 23 2 0 0 
1648948765.2607968 20.1935546875 40.87795479976694 985.316279345971 1 3 3 1 3 3 324 95 23 2 0 0 
1648948770.3926718 20.2037109375 40.688475741647224 985.3431946902906 1 3 3 1 3 3 345 100 23 2 0 0 
1648948775.5219383 20.2087890625 40.81282255980072 985.3142778856217 1 3 3 1 3 3 345 100 23 2 0 0 
1648948780.6552784 20.2037109375 40.80690138545249 985.3425565378957 1 3 3 1 3 3 345 100 23 2 0 0 
1648948785.7885296 20.2037109375 40.759531620922566 985.3307808827991 1 3 3 1 3 3 366 105 23 2 0 0 
1648948790.9220252 20.2138671875 40.61148451037794 985.3112327209024 1 3 3 1 3 3 366 105 23 2 0 0 
1648948796.0561604 20.2087890625 40.74176778975778 985.3025023337177 1 3 3 1 3 3 366 105 23 2 0 0 
1648948801.1900961 20.2087890625 40.63518875321899 985.3129149291887 1 3 3 1 3 3 366 105 23 2 0 0 
