timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662466583.686855 22.257421875 33.408260912182335 978.9141876455807 0 1 1 0 1 1 387 107 12 0 0 0
1662466588.816822 22.257421875 33.3006698021071 978.9179763915109 0 1 1 0 1 1 393 109 10 0 0 0
1662466593.950803 22.257421875 33.41422239990544 978.9213826082907 0 1 1 0 1 1 393 109 10 0 0 0
1662466599.0837536 22.27265625 33.31278166012596 978.9150469500423 1 2 2 1 2 2 393 109 10 0 0 0
1662466604.2181926 22.267578125 33.360381642052694 978.9201093246899 1 2 2 1 2 2 357 102 12 0 0 0
1662466609.3522582 22.2828125 33.56289148070347 978.9294057514664 1 2 2 1 2 2 357 102 12 0 0 0
1662466614.4859462 22.27265625 33.22931646510752 978.9184218664038 0 1 1 0 1 1 357 102 12 0 0 0
1662466619.6202235 22.2828125 33.43173604632735 978.9378431816565 0 1 1 0 1 1 378 102 12 0 0 0
1662466624.754849 22.27265625 33.33644092218985 978.8960705369368 2 3 3 2 3 3 585 172 25 2 0 0
1662466629.88884 22.27265625 33.49749828679041 978.9247575523337 2 3 3 2 3 3 570 168 32 2 0 0
1662466635.0226197 22.277734375 33.33038522855381 978.9099845760279 3 4 4 3 4 4 570 168 32 2 0 0
1662466640.1563227 22.29296875 33.425588737648084 978.9366000696448 3 4 4 3 4 4 570 168 32 2 0 0
1662466645.2893035 22.29296875 33.503184100237924 978.9218269336753 3 4 4 3 4 4 585 173 32 2 0 0
1662466650.4224205 22.287890625 33.46732158542272 978.9349125427876 3 4 4 3 4 4 585 173 32 2 0 0
1662466655.5565865 22.2828125 33.515015646544526 978.9252019592158 3 4 4 3 4 4 585 173 32 2 0 0
1662466660.6907325 22.277734375 33.47924516290809 978.900718501972 2 4 4 2 4 4 558 166 34 2 0 0
1662466665.8250282 22.2828125 33.574723376946004 978.9078828349327 2 4 4 2 4 4 558 166 34 2 0 0
1662466670.9590135 22.2828125 33.37798677374674 978.9091559261839 2 4 4 2 4 4 558 166 34 2 0 0
1662466676.0933576 22.2828125 33.43760511846509 978.9323664224887 2 4 4 2 4 4 543 163 34 2 0 0
1662466681.2266934 22.29296875 33.34202775605093 978.917178929276 2 4 4 2 4 4 543 163 34 2 0 0
1662466686.3598835 22.298046875 33.26451977311627 978.9349125427876 2 4 4 2 4 4 543 163 34 2 0 0
1662466691.492918 22.298046875 33.41338611433221 978.9167643958922 2 4 4 2 4 4 564 168 38 2 0 0
1662466696.6272292 22.29296875 33.27634966789417 978.9361854779569 2 4 4 2 4 4 564 168 38 2 0 0
1662466701.7602122 22.303125 33.62819589930821 978.8766789752268 2 4 4 2 4 4 564 168 38 2 0 0
1662466706.890834 22.31328125 33.550420207576224 978.8838717577423 2 3 3 2 3 3 426 126 19 0 0 0
1662466712.0247624 22.29296875 33.18104767814838 978.9610840938415 2 3 3 2 3 3 426 126 19 0 0 0
1662466717.1588345 22.298046875 33.25259531253354 978.9167643958922 2 3 3 2 3 3 432 129 17 0 0 0
1662466722.293204 22.29296875 33.34780241613369 978.899059605035 2 3 3 2 3 3 432 129 17 0 0 0
1662466727.4266658 22.308203125 33.15104379422647 978.9079121226375 2 3 3 2 3 3 432 129 17 0 0 0
1662466732.5604687 22.303125 33.42531028830901 978.9197248042376 2 2 2 2 2 2 369 112 10 0 0 0
1662466737.6948073 22.31328125 33.49667041372906 978.9442085466925 2 2 2 2 2 2 369 112 10 0 0 0
1662466742.8285363 22.308203125 33.24644332401397 978.916792724012 2 2 2 2 2 2 369 112 10 0 0 0
1662466747.9613135 22.308203125 33.52657241584613 978.9391458839195 2 2 2 2 2 2 405 117 8 0 0 0
1662466753.0945039 22.303125 33.496946468771355 978.8977869697231 2 2 2 2 2 2 405 117 8 0 0 0
1662466758.2283914 22.298046875 33.28240638623243 978.9167643958922 2 2 2 2 2 2 405 117 8 0 0 0
1662466763.3626363 22.287890625 33.336065665723844 978.9180372780838 2 2 2 2 2 2 441 129 10 0 0 0
1662466768.4956615 22.2828125 33.40779607569654 978.9091253531336 2 2 2 2 2 2 441 129 10 0 0 0
1662466773.6300845 22.277734375 33.401834236041076 978.9015472874104 2 2 2 2 2 2 441 129 10 0 0 0
1662466778.7642174 22.27265625 33.300575594317074 978.8914225433899 2 3 3 2 3 3 474 138 14 2 0 0
1662466783.89845 22.27265625 33.455675293770675 978.9082971181637 2 3 3 2 3 3 474 138 14 2 0 0
1662466789.028277 22.2828125 33.39587238601837 978.9239289255561 1 2 2 1 2 2 381 104 14 0 0 0
1662466794.1630938 22.27265625 33.61067377749388 978.9361556954777 1 2 2 1 2 2 381 104 14 0 0 0
1662466799.293019 22.2828125 33.44943614143851 978.9235144464104 1 2 2 1 2 2 381 104 14 0 0 0
1662466804.4267192 22.287890625 33.353951905601946 978.9572647158806 1 2 2 1 2 2 381 106 19 0 0 0
1662466809.5577161 22.2828125 33.29451934944311 978.9488271458757 1 2 2 1 2 2 381 106 19 0 0 0
1662466814.692312 22.2828125 33.431643330645876 978.9323664224887 1 2 2 1 2 2 381 106 19 0 0 0
1662466819.8215115 22.303125 33.335877972583745 978.9319520111404 1 2 2 1 2 2 372 104 21 0 0 0
1662466824.9564288 22.298046875 33.37165117881519 978.9142474580248 1 2 2 1 2 2 372 104 21 0 0 0
1662466830.0893915 22.298046875 33.347896131480894 978.9243726965165 1 2 2 1 2 2 372 104 21 0 0 0
1662466835.2188804 22.303125 33.35982039692723 978.9193100769542 1 2 2 1 2 2 408 118 23 0 0 0
1662466840.348675 22.303125 33.36587601368206 978.8762641164154 1 2 2 1 2 2 408 118 23 0 0 0
1662466845.4755673 22.31328125 33.35972681821084 978.951373344873 1 2 2 1 2 2 408 118 23 0 0 0
1662466850.607484 22.31328125 33.299915836883315 978.9138325795491 1 2 2 1 2 2 399 118 23 0 0 0
1662466855.7406251 22.31328125 33.371277302291894 978.9379011955709 1 2 2 1 2 2 399 118 23 0 0 0
1662466860.873221 22.328515625 33.377146312439876 978.947196583697 1 2 2 1 2 2 399 118 23 0 0 0
1662466866.0050812 22.328515625 33.49630218889791 978.8931927037904 1 2 2 1 2 2 414 122 21 0 0 0
1662466871.138637 22.3234375 33.52024335337952 978.9189223903691 1 3 3 1 3 3 408 117 30 2 0 0
1662466876.2705557 22.31328125 33.41301415059874 978.9028770110157 1 3 3 1 3 3 402 117 30 2 0 0
1662466881.4014359 22.31328125 33.28789652320136 978.9163776516212 1 3 3 1 3 3 402 117 30 2 0 0
1662466886.5328271 22.31328125 33.2998215425494 978.9281907158442 1 3 3 1 3 3 402 117 30 2 0 0
1662466891.6642919 22.303125 33.40146189888262 978.9053948149424 1 3 3 1 3 3 387 110 23 2 0 0
1662466896.7976072 22.303125 33.32982180414339 978.9269181260627 1 3 3 1 3 3 387 110 23 2 0 0
1662466901.9302523 22.308203125 33.317897161751034 978.9433789463375 1 3 3 1 3 3 387 110 23 2 0 0
1662466907.063125 22.29296875 33.65195194559541 978.8939969886377 1 3 3 1 3 3 387 115 25 2 0 0
1662466912.1955261 22.2828125 33.38404191705814 978.9108434112372 1 3 3 1 3 3 387 115 25 2 0 0
1662466917.3229067 22.29296875 33.25278487529843 978.9289914235046 1 3 3 1 3 3 387 115 25 2 0 0
1662466922.4499066 22.2828125 33.40174116797787 978.9319520111404 2 3 3 2 3 3 417 120 23 2 0 0
1662466927.5824728 22.29296875 33.491168698923516 978.9306789229615 2 3 3 2 3 3 417 120 23 2 0 0
1662466932.7146983 22.287890625 33.473375627668105 978.9239289255561 2 3 3 2 3 3 417 120 23 2 0 0
