timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683715662.8789995 20.391796875 41.48198002555115 986.0737118257173 0 1 1 0 1 1 186 57 17 2 0 0 
1683715668.0285854 20.391796875 41.594500149780146 986.0757115393762 0 1 1 0 1 1 198 61 15 2 0 0 
1683715673.1798658 20.391796875 41.54712644918061 986.0608839651546 0 1 1 0 1 1 198 61 15 2 0 0 
1683715678.3293223 20.38671875 41.62411099828816 986.0406913927296 0 1 1 0 1 1 198 61 15 2 0 0 
1683715683.4791524 20.396875 41.487898967411084 986.0507876776838 0 1 1 0 1 1 204 66 15 2 0 0 
1683715688.632955 20.38671875 41.61226668972177 986.0592012504015 0 1 1 0 1 1 204 66 15 2 0 0 
1683715693.7854056 20.381640625 41.558962454094214 986.0797105571879 0 1 1 0 1 1 204 66 15 2 0 0 
1683715698.9357045 20.38671875 41.58265573842437 986.0672978953864 0 1 1 0 1 1 198 61 15 2 0 0 
1683715704.086223 20.38671875 41.553040259864005 986.0709802551423 0 1 1 0 1 1 198 61 15 2 0 0 
1683715709.232314 20.38671875 41.60633963790252 986.0487878847608 0 1 1 0 1 1 198 61 15 2 0 0 
1683715714.3817196 20.381640625 41.6478048392554 986.0342776286186 0 1 1 0 1 1 183 56 15 2 0 0 
1683715719.5334744 20.38671875 41.5352736155012 986.0723460815705 0 1 1 0 1 1 183 56 15 2 0 0 
1683715724.6799364 20.412109375 41.48791641793605 986.0670768297009 0 1 1 0 1 1 183 56 15 2 0 0 
1683715729.8288243 20.40703125 41.54121640429932 986.0565671748914 0 1 1 0 1 1 195 63 4 0 0 0 
1683715734.9788282 20.40703125 41.42869424546686 986.0371040773 0 1 1 0 1 1 195 63 4 0 0 0 
1683715740.1278098 20.4171875 41.49976183806166 986.0326910783579 0 1 1 0 1 1 201 65 2 0 0 0 
1683715745.2779295 20.4171875 41.53530185332186 986.0488836454947 0 1 1 0 1 1 201 65 2 0 0 0 
1683715750.426612 20.412109375 41.470144946075855 986.0677118656974 0 1 1 0 1 1 201 65 2 0 0 0 
1683715755.5803406 20.401953125 41.73666160527451 986.0778085644442 1 1 1 1 1 1 207 67 2 0 0 0 
1683715760.734788 20.396875 41.363532931586406 986.0471051569417 1 1 1 1 1 1 207 67 2 0 0 0 
1683715765.8895977 20.391796875 41.54120409842835 986.0652981143004 1 1 1 1 1 1 207 67 2 0 0 0 
1683715771.0436018 20.412109375 41.49383559662846 986.0744429979158 1 1 1 1 1 1 213 69 4 0 0 0 
1683715776.193913 20.412109375 41.55305727628605 986.0862224819891 1 1 1 1 1 1 213 69 4 0 0 0 
1683715781.3449001 20.396875 41.410915004607354 986.0706633527725 1 1 1 1 1 1 213 69 4 0 0 0 
1683715786.4956377 20.412109375 41.44645413104514 986.0663464501622 1 1 1 1 1 1 207 67 4 0 0 0 
