timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654465428.3108442 18.144921875 74.82404462525983 986.0745375741767 1 2 2 1 2 2 402 117 10 0 0 0 
1654465433.4439826 18.124609375 74.79330975950663 986.0501960327798 0 1 1 0 1 1 387 112 12 2 0 0 
1654465438.577544 18.114453125 74.78164140806561 986.0205127911162 0 1 1 0 1 1 387 112 12 2 0 0 
1654465443.7109213 18.109375 74.88665510603589 986.0221894223197 0 1 1 0 1 1 387 112 12 2 0 0 
1654465448.8444426 18.09921875 75.00215369285264 986.0227281411663 0 1 1 0 1 1 360 103 10 2 0 0 
1654465453.9794593 18.109375 75.03210852896237 986.0442548717946 1 2 2 1 2 2 360 103 10 2 0 0 
1654465459.1145363 18.09921875 74.86292747896655 986.0559912036708 1 2 2 1 2 2 360 103 10 2 0 0 
1654465464.2495537 18.104296875 74.90842270049677 986.0694041585506 1 2 2 1 2 2 339 89 12 2 0 0 
1654465469.3848658 18.1296875 74.89989072168217 986.0879512984534 1 2 2 1 2 2 339 89 12 2 0 0 
1654465474.5203435 18.1296875 74.90494103852465 986.0401359925255 1 2 2 1 2 2 339 89 12 2 0 0 
1654465479.6549132 18.124609375 74.82287151746227 986.0367826463294 1 1 1 1 1 1 303 80 12 2 0 0 
1654465484.7901971 18.109375 74.86253593363374 986.0291653072364 1 1 1 1 1 1 303 80 12 2 0 0 
1654465489.925183 18.114453125 74.77580721708469 986.0557220609629 1 1 1 1 1 1 282 73 12 2 0 0 
1654465495.0605025 18.109375 74.87964586242806 986.0887595435679 1 1 1 1 1 1 282 73 12 2 0 0 
1654465500.1961677 18.114453125 74.68829313153846 986.0219199004101 1 1 1 1 1 1 282 73 12 2 0 0 
1654465505.3313658 18.124609375 74.88743867616819 986.0736694697564 0 1 1 0 1 1 270 64 12 2 0 0 
1654465510.4654253 18.11953125 74.82326256412412 986.0702733908079 0 1 1 0 1 1 270 64 12 2 0 0 
