timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657159530.7485151 20.478125 57.650745961647836 985.7959769392111 0 0 0 0 0 0 102 23 2 0 0 0 
1657159535.8825982 20.483203125 57.79223612726599 985.7858791678134 0 0 0 0 0 0 102 23 2 0 0 0 
1657159541.016504 20.478125 57.69753217352095 985.8077576756903 0 0 0 0 0 0 102 23 2 0 0 0 
1657159546.149811 20.473046875 57.668055394852445 985.810082399108 0 0 0 0 0 0 90 19 2 0 0 0 
1657159551.2831755 20.473046875 57.803836582968565 985.8047127264455 0 0 0 0 0 0 111 31 6 0 0 0 
1657159556.4164917 20.473046875 57.98030400337728 985.8114445226187 0 0 0 0 0 0 111 31 6 0 0 0 
1657159561.549829 20.473046875 57.61480855464393 985.8067165281324 0 0 0 0 0 0 111 31 6 0 0 0 
1657159566.6824636 20.473046875 57.6857414929024 985.8252288219587 0 0 0 0 0 0 111 31 6 0 0 0 
1657159571.8163176 20.473046875 57.80364644815677 985.8457444927012 0 0 0 0 0 0 132 33 6 0 0 0 
1657159576.949706 20.4578125 57.74204089550988 985.8295560670231 0 0 0 0 0 0 132 33 6 0 0 0 
1657159582.0830712 20.46796875 57.791476105188735 985.8757169390357 0 0 0 0 0 0 132 33 6 0 0 0 
1657159587.2164052 20.462890625 57.84472159387051 985.908332529379 0 0 0 0 0 0 126 31 6 0 0 0 
1657159592.3497267 20.4578125 57.64980398755201 985.9140204981773 0 0 0 0 0 0 126 31 6 0 0 0 
1657159597.4830058 20.4578125 57.83844545175303 985.9100154419161 0 0 0 0 0 0 126 31 6 0 0 0 
1657159602.6164296 20.44765625 57.80250541356703 985.9173943478447 0 0 0 0 0 0 135 34 8 0 0 0 
1657159607.7504044 20.452734375 57.7616214203099 985.9173943478447 0 0 0 0 0 0 135 34 8 0 0 0 
1657159612.8827446 20.432421875 57.74336795343526 985.9025679408603 0 0 0 0 0 0 135 34 8 0 0 0 
1657159618.0161579 20.432421875 57.825703325541014 985.9146671754903 0 0 0 0 0 0 129 32 6 0 0 0 
1657159623.149468 20.422265625 57.96716992805674 985.8964751616077 0 0 0 0 0 0 129 32 6 0 0 0 
1657159628.283311 20.4171875 57.81372380847627 985.8712327183493 0 0 0 0 0 0 129 32 6 0 0 0 
1657159633.4169507 20.422265625 57.76010338161257 985.8267552220507 0 0 0 0 0 0 105 28 13 0 0 0 
1657159638.551179 20.4171875 57.966977811275605 985.8570453898783 0 0 0 0 0 0 105 28 13 0 0 0 
