timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651823216.3858514 20.6611328125 49.68569061100695 989.2765816863159 0 0 0 0 0 0 117 34 6 0 0 0 
1651823221.519185 20.6458984375 49.96964214844972 989.2953977069515 0 0 0 0 0 0 117 34 4 0 0 0 
1651823226.6525261 20.6611328125 49.851313856035254 989.2948043734826 0 0 0 0 0 0 117 34 4 0 0 0 
1651823231.7864666 20.6509765625 49.72707248686648 989.2634099003548 0 0 0 0 0 0 117 34 4 0 0 0 
1651823236.9193244 20.6611328125 49.8634335027292 989.2732145220117 0 0 0 0 0 0 111 32 4 0 0 0 
1651823242.0526462 20.6662109375 49.85151135829607 989.2698473579873 0 0 0 0 0 0 111 32 4 0 0 0 
1651823247.1853466 20.6712890625 49.64469376354276 989.299261473123 0 0 0 0 0 0 111 32 4 0 0 0 
1651823252.3186653 20.7017578125 49.81062455138876 989.2408277623291 0 0 0 0 0 0 105 30 4 0 0 0 
1651823257.452576 20.7068359375 49.592158354331765 989.2379517399162 0 0 0 0 0 0 105 30 4 0 0 0 
1651823262.585921 20.7068359375 49.66892529620273 989.2853940759586 0 0 0 0 0 0 90 21 0 0 0 0 
1651823267.7198005 20.7017578125 49.56249966106778 989.2772733149334 0 0 0 0 0 0 90 21 0 0 0 0 
1651823272.8526947 20.7119140625 49.763523060845266 989.2671710898394 0 0 0 0 0 0 90 21 0 0 0 0 
1651823277.9864872 20.6966796875 49.574133905440156 989.259050440034 0 0 0 0 0 0 90 21 2 0 0 0 
1651823283.1158447 20.6966796875 49.75150343390532 989.2660829062235 0 0 0 0 0 0 90 21 2 0 0 0 
1651823288.2493691 20.7017578125 49.840184724129564 989.2021032389379 0 0 0 0 0 0 90 21 2 0 0 0 
1651823293.382823 20.6916015625 49.67445110787753 989.2374604109995 0 0 0 0 0 0 96 23 4 0 0 0 
1651823298.516246 20.6966796875 49.7339615424748 989.3022312624701 0 0 0 0 0 0 96 23 4 0 0 0 
1651823303.649646 20.72734375 49.527213573408034 989.2227981736431 0 0 0 0 0 0 96 23 4 0 0 0 
1651823308.7829838 20.7220703125 49.67512759001407 989.2710300634728 0 0 0 0 0 0 63 19 4 0 0 0 
1651823313.916981 20.732421875 49.67512759001407 989.2777650977073 0 0 0 0 0 0 63 19 4 0 0 0 
1651823319.050259 20.7169921875 49.48591798883076 989.2558762405394 0 0 0 0 0 0 63 19 4 0 0 0 
1651823324.182966 20.72734375 49.710700219848945 989.2407224232747 0 0 0 0 0 0 63 19 4 0 0 0 
1651823329.3162353 20.7375 49.645853029234274 989.2333900718066 0 0 0 0 0 0 63 19 4 0 0 0 
1651823334.4501328 20.74765625 49.53369613649482 989.2305102717339 0 0 0 0 0 0 63 19 4 0 0 0 
1651823339.5833733 20.7375 49.48028807971013 989.246860346024 0 0 0 0 0 0 75 23 4 0 0 0 
1651823344.7172194 20.7375 49.52168007379186 989.199714405859 0 0 0 0 0 0 111 30 2 0 0 0 
1651823349.8504593 20.7375 49.66349521185182 989.2529980484843 0 0 0 0 0 0 111 30 4 0 0 0 
1651823354.9841769 20.732421875 49.5805241071234 989.2272523682426 0 0 0 0 0 0 111 30 4 0 0 0 
1651823360.11717 20.72734375 49.651476966360335 989.2589453527409 0 0 0 0 0 0 111 30 4 0 0 0 
1651823365.250566 20.72734375 49.574515844172595 989.2440899377325 0 0 0 0 0 0 111 30 4 0 0 0 
1651823370.3843803 20.7169921875 49.75189349178713 989.2443883536965 0 0 0 0 0 0 111 30 4 0 0 0 
1651823375.5181901 20.7220703125 49.75770835450213 989.248054120581 0 0 0 0 0 0 111 30 4 0 0 0 
1651823380.651492 20.7169921875 49.638300078683386 989.2719243317882 0 0 0 0 0 0 117 32 4 0 0 0 
1651823385.7848644 20.7169921875 49.675030982007954 989.2531053118578 0 0 0 0 0 0 117 32 4 0 0 0 
1651823390.9178648 20.7169921875 49.8464911155448 989.2867799364674 0 0 0 0 0 0 117 32 4 0 0 0 
1651823396.051203 20.7169921875 49.751990979342146 989.2777650977073 0 0 0 0 0 0 117 32 6 0 0 0 
1651823401.1838357 20.7119140625 49.6512842808586 989.25171972393 0 0 0 0 0 0 117 32 6 0 0 0 
1651823406.3164814 20.7068359375 49.609992114885294 989.2699426206636 0 0 0 0 0 0 117 32 6 0 0 0 
1651823411.4502976 20.7068359375 49.86393149308309 989.2938126683397 0 0 0 0 0 0 111 30 6 0 0 0 
1651823416.5836344 20.7169921875 49.7282436740756 989.24161742378 0 0 0 0 0 0 111 30 6 0 0 0 
1651823421.7174551 20.7169921875 49.60407942883561 989.2739059062889 0 0 0 0 0 0 111 30 6 0 0 0 
1651823426.850857 20.7068359375 49.663012848415015 989.2811326152445 0 0 0 0 0 0 90 28 6 2 0 0 
1651823431.984175 20.7119140625 49.5804285816938 989.280045009306 0 0 0 0 0 0 90 28 6 2 0 0 
1651823437.1179395 20.7220703125 49.716418703454025 989.246370390295 0 0 0 0 0 0 84 28 4 2 0 0 
1651823442.2510738 20.7068359375 49.74006860351997 989.2520177569218 0 0 0 0 0 0 84 28 4 2 0 0 
1651823447.3833613 20.7169921875 49.76362070524424 989.2587525708519 0 0 0 0 0 0 84 28 4 2 0 0 
1651823452.5167143 20.7068359375 49.8048106254748 989.2806407238581 0 0 0 0 0 0 78 26 4 2 0 0 
1651823457.6502373 20.7119140625 49.93477554761597 989.2189399836899 0 0 0 0 0 0 78 26 4 2 0 0 
1651823462.7817297 20.7068359375 49.81663488134521 989.289059247394 0 0 0 0 0 0 78 26 4 2 0 0 
1651823467.914835 20.7017578125 49.84609672779765 989.2739059062889 0 0 0 0 0 0 93 28 4 2 0 0 
1651823473.0480993 20.6966796875 49.710118039212105 989.2512275358348 0 0 0 0 0 0 93 28 4 2 0 0 
1651823478.1818247 20.6966796875 50.01754035656138 989.2761849681898 0 0 0 0 0 0 93 28 4 2 0 0 
1651823483.315136 20.6966796875 49.77515200441899 989.2916354582848 0 0 0 0 0 0 87 26 2 2 0 0 
1651823488.4489374 20.6966796875 49.68036326444175 989.2963890996798 0 0 0 0 0 0 87 26 2 2 0 0 
1651823493.5822928 20.6966796875 49.81653660652364 989.2562785239368 0 0 0 0 0 0 87 26 2 2 0 0 
1651823498.7160866 20.6966796875 49.77515200441899 989.2859894900075 0 0 0 0 0 0 75 22 2 2 0 0 
1651823503.8498266 20.6916015625 49.81653660652364 989.2596458496881 0 0 0 0 0 0 75 22 2 2 0 0 
1651823508.982663 20.6966796875 49.81634002458246 989.2711339368916 0 0 0 0 0 0 120 35 8 0 0 0 
1651823514.1158915 20.6966796875 49.87555762962793 989.3034211099251 0 0 0 0 0 0 120 35 8 0 0 0 
1651823519.2491643 20.6865234375 49.86373385023453 989.2630131757192 0 0 0 0 0 0 120 35 8 0 0 0 
1651823524.3826385 20.6966796875 49.81634002458246 989.2835144884358 0 0 0 0 0 0 129 38 8 0 0 0 
1651823529.5156221 20.6865234375 49.82214977548445 989.238651058849 0 0 0 0 0 0 129 38 8 0 0 0 
1651823534.648896 20.6916015625 49.899002749489846 989.2529111984654 0 0 0 0 0 0 129 38 8 0 0 0 
1651823539.782486 20.6916015625 49.79259047615971 989.2633106890784 0 0 0 0 0 0 129 38 8 0 0 0 
1651823544.9160714 20.6916015625 49.70982306912926 989.2447905485192 0 0 0 0 0 0 129 38 8 0 0 0 
1651823550.049816 20.6966796875 50.05280837753033 989.2576645231759 0 0 0 0 0 0 129 38 8 0 0 0 
1651823555.1835277 20.6916015625 49.61542497212856 989.2167639870917 0 0 0 0 0 0 162 49 8 0 0 0 
1651823560.3172035 20.6966796875 49.81653660652364 989.2829196775667 0 0 0 0 0 0 162 49 8 0 0 0 
1651823565.4515095 20.6814453125 49.68036326444175 989.2343909133767 0 0 0 0 0 0 162 49 8 0 0 0 
1651823570.5853236 20.7017578125 49.67445110787753 989.248157846173 0 0 0 0 0 0 168 51 8 0 0 0 
