timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674100636.4441087 20.5849609375 39.099452341733034 989.4240906006168 0 0 0 0 0 0 93 26 6 0 0 0 
1674100641.5734265 20.5798828125 39.1705766457332 989.4260678123621 0 0 0 0 0 0 93 26 6 0 0 0 
1674100646.7038012 20.5798828125 39.21803117243982 989.4358741971969 0 0 0 0 0 0 120 33 6 0 0 0 
1674100651.8342164 20.5798828125 39.330677250025275 989.447364022943 0 0 0 0 0 0 120 33 6 0 0 0 
1674100656.964654 20.5798828125 39.21803117243982 989.4409243110663 0 0 0 0 0 0 120 33 6 0 0 0 
1674100662.0950046 20.5748046875 39.277341296718596 989.4153797161413 0 0 0 0 0 0 171 50 6 0 0 0 
1674100667.2254028 20.5849609375 39.182434603232494 989.43053017411 0 0 0 0 0 0 171 50 6 0 0 0 
1674100672.3558881 20.5849609375 39.04013639723069 989.4033017942334 0 0 0 0 0 0 177 47 6 0 0 0 
1674100677.490036 20.5798828125 39.13500252632529 989.407256897162 0 0 0 0 0 0 177 47 6 0 0 0 
1674100682.6230507 20.5798828125 39.200198303677496 989.3688337077671 0 0 0 0 0 0 177 47 6 0 0 0 
1674100687.7566118 20.5849609375 39.24167839842644 989.4103295647442 0 0 0 0 0 0 165 43 4 0 0 0 
1674100692.8878539 20.5849609375 39.182434603232494 989.3859613164616 0 0 0 0 0 0 165 43 4 0 0 0 
1674100698.0182009 20.5849609375 39.301033905466376 989.3893280005402 0 0 0 0 0 0 165 43 4 0 0 0 
1674100703.1486466 20.5697265625 39.38403462210736 989.4274573421469 0 0 0 0 0 0 165 43 4 0 0 0 
1674100708.279077 20.5748046875 39.040211322828505 989.4224072299564 0 0 0 0 0 0 165 43 4 0 0 0 
1674100713.4094372 20.5646484375 39.34257751160936 989.453295051197 0 0 0 0 0 0 165 43 4 0 0 0 
1674100718.5398982 20.5646484375 39.24174644477247 989.4395346722538 0 0 0 0 0 0 123 29 2 0 0 0 
1674100723.6702964 20.5544921875 39.27740798817141 989.4639816590046 0 0 0 0 0 0 123 29 2 0 0 0 
1674100728.800823 20.5646484375 39.164694753375294 989.4451718010995 0 0 0 0 0 0 123 29 2 0 0 0 
1674100733.9311268 20.5544921875 39.117335724464915 989.3983323074643 0 0 0 0 0 0 111 25 2 0 0 0 
1674100739.061598 20.5494140625 39.33074213591768 989.4171422648216 0 0 0 0 0 0 111 25 2 0 0 0 
1674100744.1944401 20.5494140625 39.342620464197864 989.4258520855368 0 0 3 0 0 3 177 54 6 4 4 2 
1674100749.3279812 20.5494140625 39.25964496452717 989.4275353749164 0 0 3 0 0 3 177 54 6 4 4 2 
1674100754.4600024 20.5392578125 39.28926489457504 989.4578345957085 0 0 3 0 0 3 177 54 6 4 4 2 
1674100759.5926654 20.5443359375 39.170740836624134 989.4107024842684 0 0 3 0 0 3 177 56 6 4 4 2 
1674100764.7241585 20.5443359375 39.21819147546392 989.4059459787205 0 0 3 0 0 3 177 56 6 4 4 2 
1674100769.849083 20.5443359375 39.24192742663666 989.4500040492568 0 0 3 0 0 3 177 56 6 4 4 2 
1674100774.9817598 20.5443359375 39.182597841041314 989.4239505356123 0 0 3 0 0 3 177 56 6 4 4 2 
1674100780.1048422 20.5341796875 39.330893158456114 989.4614940900522 0 0 3 0 0 3 177 56 6 4 4 2 
1674100785.2352648 20.5341796875 39.33085006314187 989.4270242189392 0 0 3 0 0 3 177 56 6 4 4 2 
1674100790.3654323 20.523828125 39.46132587795939 989.4404901020675 0 0 3 0 0 3 183 58 4 4 4 2 
1674100795.4960945 20.513671875 39.336842579186474 989.4401973414127 0 0 3 0 0 3 183 58 4 4 4 2 
1674100800.6255486 20.523828125 39.50279974544272 989.4502968380461 0 0 3 0 0 3 183 58 4 4 4 2 
1674100805.7565842 20.523828125 39.461345901120886 989.4284145985225 0 0 3 0 0 3 210 62 4 4 4 2 
1674100810.888844 20.523828125 39.15900142713556 989.4553465873072 0 0 3 0 0 3 210 62 4 4 4 2 
1674100816.0205088 20.523828125 39.29534713832389 989.4533705758108 0 0 3 0 0 3 210 62 4 4 4 2 
1674100821.1520817 20.523828125 39.283447042639175 989.4135583402868 0 0 3 0 0 3 210 62 4 4 4 2 
1674100826.2832007 20.523828125 39.31310922472763 989.4264383712122 0 0 0 0 0 0 135 36 8 4 0 0 
1674100831.4120395 20.523828125 39.33677815662254 989.384356837372 0 0 0 0 0 0 129 36 8 4 0 0 
1674100836.545892 20.52890625 39.26561804334439 989.4180220609471 0 0 0 0 0 0 129 36 8 4 0 0 
1674100841.6752174 20.52890625 39.289375150333385 989.3997993800572 0 0 0 0 0 0 129 36 8 4 0 0 
1674100846.808133 20.523828125 39.241972564134855 989.4183151073444 0 0 0 0 0 0 135 38 8 4 0 0 
1674100851.9409266 20.51875 39.23011631004157 989.3936525615056 0 0 0 0 0 0 135 38 8 4 0 0 
1674100857.068487 20.523828125 39.23013899874504 989.390286121337 0 0 0 0 0 0 135 38 8 4 0 0 
1674100862.2003036 20.523828125 39.46725354095551 989.4098988666192 0 0 0 0 0 0 141 40 8 4 0 0 
1674100867.3320959 20.523828125 39.49689170165981 989.4189008716877 0 0 0 0 0 0 141 40 8 4 0 0 
1674100872.4661012 20.523828125 39.18269088225561 989.4149486108445 0 0 0 0 0 0 141 40 8 4 0 0 
1674100877.599767 20.5341796875 39.30123133486512 989.4079224909369 0 1 1 0 1 1 135 38 10 4 0 0 
1674100882.7327726 20.523828125 39.28346912947375 989.4115821146244 0 1 1 0 1 1 135 38 10 4 0 0 
1674100887.86624 20.52890625 39.4316058467675 989.4452470894146 0 1 1 0 1 1 135 38 10 4 0 0 
1674100893.0003917 20.5341796875 39.25968975836043 989.4233648526186 0 1 1 0 1 1 120 34 10 4 0 0 
1674100898.1337008 20.5341796875 39.18859592069618 989.4951596491411 0 1 1 0 1 1 120 34 10 4 0 0 
1674100903.2679796 20.52890625 39.28939716909517 989.4334643450557 0 1 1 0 1 1 120 34 10 4 0 0 
1674100908.4008129 20.523828125 39.18269088225561 989.4363181424787 0 0 0 0 0 0 165 51 4 0 0 0 
1674100913.5343897 20.513671875 39.42575968399593 989.4609814236271 0 0 0 0 0 0 165 51 4 0 0 0 
1674100918.668607 20.50859375 39.47916826060008 989.441367727152 0 0 0 0 0 0 153 47 4 0 0 0 
1674100923.801659 20.50859375 39.43176879789909 989.4346349477273 0 0 0 0 0 0 153 47 4 0 0 0 
1674100928.935902 20.503515625 39.45551936054913 989.4234374207209 0 0 0 0 0 0 153 47 4 0 0 0 
1674100934.070036 20.503515625 39.27174613052972 989.4486849352453 0 1 1 0 1 1 165 51 6 0 0 0 
1674100939.2037897 20.503515625 39.53846118320241 989.4043374541629 0 1 1 0 1 1 165 51 6 0 0 0 
1674100944.3379357 20.493359375 39.31323947683808 989.4382936871594 0 1 1 0 1 1 165 51 6 0 0 0 
