timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652754544.933248 20.2951171875 45.446837603957164 986.6234726187347 2 3 3 2 3 3 462 141 24 0 0 0 
1652754550.0673785 20.3103515625 45.760283763053074 986.6278990185924 2 3 3 2 3 3 462 141 24 0 0 0 
1652754555.2001386 20.2900390625 45.56507013094214 986.5800385703095 2 3 3 2 3 3 492 151 24 0 0 0 
1652754560.3344476 20.3052734375 45.618296388290574 986.6419800561852 2 3 3 2 3 3 492 151 24 0 0 0 
1652754565.4649541 20.2900390625 45.647919590857654 986.5928769682508 1 2 2 1 2 2 492 151 24 0 0 0 
1652754570.5990155 20.3001953125 45.65974757313092 986.6245339762331 1 2 2 1 2 2 513 155 19 0 0 0 
1652754575.7336962 20.3103515625 45.56517304440851 986.5878294498855 1 2 2 1 2 2 513 155 19 0 0 0 
1652754580.8675756 20.3103515625 45.778078057062984 986.5787948334038 2 3 3 2 3 3 513 155 19 0 0 0 
1652754586.0016382 20.3001953125 45.78399189510177 986.6578739511647 2 2 2 2 2 2 378 110 12 0 0 0 
1652754591.1356678 20.2849609375 45.67738390734503 986.6161213715579 2 2 2 2 2 2 378 110 12 0 0 0 
1652754596.2694645 20.2900390625 45.7307146036767 986.629892122148 2 2 2 2 2 2 432 121 10 0 0 0 
1652754601.4039934 20.2951171875 45.55329425308212 986.6545088791786 2 2 2 2 2 2 432 121 10 0 0 0 
1652754606.537763 20.2951171875 45.74254229825203 986.628209614419 2 2 2 2 2 2 432 121 10 0 0 0 
1652754611.6711783 20.3103515625 45.612537432305174 986.6104520185968 2 2 2 2 2 2 438 119 6 0 0 0 
1652754616.8037963 20.3205078125 45.58301697252386 986.5953090924762 2 2 2 2 2 2 438 119 6 0 0 0 
1652754621.9379454 20.3205078125 45.47660701626476 986.607397900729 2 2 2 2 2 2 438 119 6 0 0 0 
1652754627.0717773 20.3306640625 45.352446761451546 986.6353793850889 1 2 2 1 2 2 405 108 8 0 0 0 
1652754632.2053747 20.3306640625 45.66000529222086 986.5977403948974 1 2 2 1 2 2 405 108 8 0 0 0 
1652754637.3391802 20.3205078125 45.453046937518586 986.641487702314 1 2 2 1 2 2 405 108 8 0 0 0 
1652754642.4732876 20.3306640625 45.68366248981767 986.6154996618951 1 2 2 1 2 2 426 110 8 0 0 0 
1652754647.6073303 20.3255859375 45.54768158120896 986.6027881587265 1 2 2 1 2 2 426 110 8 0 0 0 
1652754652.7430305 20.3306640625 45.4768046307715 986.61899132017 1 2 2 1 2 2 426 110 8 0 0 0 
1652754657.8787353 20.3357421875 45.64241617788744 986.6408653322264 2 2 2 2 2 2 483 128 12 0 0 0 
1652754663.0118902 20.34609375 45.44732835670593 986.6399309563755 2 2 2 2 2 2 483 128 12 0 0 0 
1652754668.1450615 20.35625 45.46507339752968 986.6166855169919 1 2 2 1 2 2 510 152 20 0 0 0 
1652754673.279286 20.361328125 45.48878279885699 986.6379366079365 2 3 3 2 3 3 510 152 20 0 0 0 
1652754678.4133592 20.371484375 45.3883708388156 986.6494036004884 2 3 3 2 3 3 510 152 20 0 0 0 
1652754683.5470576 20.371484375 45.435693734812475 986.6389955956002 2 3 3 2 3 3 489 143 18 0 0 0 
1652754688.6822178 20.371484375 45.459305816816325 986.6288994082602 2 3 3 2 3 3 489 143 18 0 0 0 
1652754693.8136785 20.371484375 45.37062458322597 986.620173765811 2 3 3 2 3 3 489 143 18 0 0 0 
1652754698.9439676 20.3765625 45.36475716743015 986.6588761346891 2 3 3 2 3 3 516 150 20 0 0 0 
1652754704.073743 20.381640625 45.37072075468872 986.6437317250718 2 3 3 2 3 3 516 150 20 0 0 0 
1652754709.203991 20.391796875 45.524671557101655 986.6461606781628 2 3 3 2 3 3 516 150 20 0 0 0 
1652754714.337476 20.391796875 45.465565107295724 986.6643587350679 2 3 3 2 3 3 510 150 18 0 0 0 
1652754719.4697933 20.401953125 45.42405781412853 986.6310159069458 2 3 3 2 3 3 510 150 18 0 0 0 
1652754724.6014369 20.401953125 45.43007086355387 986.6657291794822 2 3 3 2 3 3 510 150 18 0 0 0 
1652754729.7365258 20.391796875 45.36494915281276 986.6141883900128 2 3 3 2 3 3 495 148 18 0 0 0 
1652754734.86891 20.401953125 45.40640782879971 986.6209193959471 2 3 3 2 3 3 495 148 18 0 0 0 
1652754739.9983468 20.38671875 45.44180460613298 986.6290206435501 2 3 3 2 3 3 495 148 18 0 0 0 
1652754745.1261246 20.391796875 45.35306972098504 986.638804698471 2 2 2 2 2 2 453 134 16 0 0 0 
1652754750.2579446 20.401953125 45.489178337084745 986.6287080227057 2 3 3 2 3 3 582 165 22 0 0 0 
1652754755.3891864 20.401953125 45.234799430938224 986.6290206435501 2 3 3 2 3 3 525 151 22 0 0 0 
1652754760.5176384 20.40703125 45.23484590802132 986.6455358170459 2 3 3 2 3 3 525 151 22 0 0 0 
1652754765.65083 20.4171875 45.49529168120429 986.6348136779809 2 3 3 2 3 3 525 151 22 0 0 0 
1652754770.7840128 20.4171875 45.45383167514987 986.6526989521948 2 3 3 2 3 3 483 137 20 0 0 0 
1652754775.916987 20.432421875 45.31785958285332 986.6167328376525 2 3 3 2 3 3 483 137 20 0 0 0 
1652754781.0465188 20.42734375 45.317906955715955 986.6217814179671 2 3 3 2 3 3 483 137 20 0 0 0 
1652754786.179129 20.4375 45.08111381644301 986.6194715656462 1 2 2 1 2 2 435 123 20 0 0 0 
1652754791.3123593 20.44765625 45.25315342018334 986.6645962526511 1 2 2 1 2 2 435 123 20 0 0 0 
1652754796.444188 20.44765625 45.18205886822753 986.6521866857952 1 2 2 1 2 2 435 123 20 0 0 0 
1652754801.5757713 20.452734375 45.25893038599205 986.6242066080931 2 2 2 2 2 2 429 123 18 0 0 0 
1652754806.7075107 20.452734375 45.182104616220975 986.6336743125245 2 2 2 2 2 2 429 123 18 0 0 0 
1652754811.8408802 20.462890625 45.23535644456662 986.6238906076239 2 2 2 2 2 2 429 123 18 0 0 0 
1652754816.9725869 20.452734375 45.21164298094617 986.6242044478174 2 2 2 2 2 2 429 127 14 0 0 0 
1652754822.101982 20.4578125 45.2708572007628 986.6141069584259 2 2 2 2 2 2 429 127 14 0 0 0 
1652754827.2334101 20.46796875 45.253060306908004 986.6387231407593 2 2 2 2 2 2 429 127 14 0 0 0 
1652754832.3653636 20.4578125 45.235310086044976 986.6693297070499 2 2 2 2 2 2 408 119 14 0 0 0 
1652754837.4998407 20.4578125 45.235310086044976 986.6404060836442 2 2 2 2 2 2 408 119 14 0 0 0 
1652754842.6310081 20.473046875 45.12307008539338 986.6417751165458 2 2 2 2 2 2 381 112 14 0 0 0 
1652754847.7638924 20.473046875 44.97513631125955 986.6643946972762 2 2 2 2 2 2 381 112 14 0 0 0 
1652754852.8965542 20.473046875 45.24737594007947 986.622634151954 2 2 2 2 2 2 381 112 14 0 0 0 
1652754858.0294936 20.46796875 45.128897081681195 986.627683100935 2 2 2 2 2 2 411 119 14 0 0 0 
1652754863.1620464 20.478125 45.25921006815611 986.5926549934516 2 2 2 2 2 2 411 119 14 0 0 0 
1652754868.2958565 20.473046875 45.20003901644547 986.6240027607796 2 2 2 2 2 2 411 119 14 0 0 0 
1652754873.4295082 20.473046875 45.22366138079098 986.6105387908984 2 2 2 2 2 2 468 136 14 0 0 0 
1652754878.5631068 20.48828125 44.99889333982728 986.6337863388669 2 2 2 2 2 2 468 136 14 0 0 0 
1652754883.6966026 20.493359375 45.07582093366169 986.6293660840686 2 2 2 2 2 2 468 136 14 0 0 0 
1652754888.8293595 20.493359375 44.95747006946146 986.625371287288 2 2 2 2 2 2 456 132 16 0 0 0 
1652754893.962205 20.493359375 45.229765126183004 986.6314741682684 2 2 2 2 2 2 456 132 16 0 0 0 
1652754899.096459 20.493359375 45.046323534859056 986.6496729901518 2 2 2 2 2 2 456 132 16 0 0 0 
1652754904.2305675 20.493359375 45.04049395520838 986.6564051981461 2 2 2 2 2 2 456 132 16 0 0 0 
1652754909.3632889 20.503515625 45.24159972818991 986.6557757876413 2 2 2 2 2 2 456 132 16 0 0 0 
1652754914.4974155 20.50859375 45.17664565630351 986.6190631192901 2 2 2 2 2 2 468 148 14 0 0 0 
1652754919.6307836 20.513671875 45.093798145424074 986.5998113601534 2 2 2 2 2 2 468 148 14 0 0 0 
1652754924.7645438 20.523828125 44.92813978808898 986.6406280772142 2 2 2 2 2 2 468 148 14 0 0 0 
1652754929.8976943 20.523828125 44.934143417013985 986.6780795279637 2 2 2 2 2 2 459 145 12 0 0 0 
1652754935.0314379 20.523828125 45.1649466651911 986.6542003448308 2 2 2 2 2 2 459 145 12 0 0 0 
