timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683277843.2868679 20.5595703125 41.517639261257735 985.4996364257512 1 2 3 1 2 3 372 113 8 4 2 2 
1683277848.441536 20.5544921875 41.59465088886837 985.5019697385296 1 2 3 1 2 3 372 113 8 4 2 2 
1683277853.6002004 20.5646484375 41.49986180136063 985.5046859267702 1 2 3 1 2 3 372 113 8 4 2 2 
1683277858.7554176 20.5544921875 41.45246408060256 985.4999615670049 1 2 3 1 2 3 378 115 8 4 2 2 
1683277863.910356 20.5646484375 41.48801243289295 985.5050110273565 1 2 3 1 2 3 378 115 8 4 2 2 
1683277869.065218 20.5544921875 41.56503662062688 985.5080522611324 1 2 3 1 2 3 378 115 8 4 2 2 
1683277874.2199101 20.5494140625 41.570953041077075 985.5282502731822 1 2 4 1 2 4 393 120 10 6 2 2 
1683277879.3748035 20.5443359375 41.48801243289295 985.5316166095031 1 2 4 1 2 4 393 120 10 6 2 2 
1683277884.5344908 20.5595703125 41.64205592539766 985.5397075260589 1 2 4 1 2 4 393 120 10 6 2 2 
1683277889.689545 20.5544921875 41.47023830303914 985.5033278738363 1 2 5 1 2 5 387 117 12 8 4 2 
1683277894.8434281 20.5544921875 41.535409659876315 985.5534978024089 1 2 5 1 2 5 387 117 12 8 4 2 
1683277899.9923847 20.5595703125 41.37544138019885 985.5218425664083 0 0 0 0 0 0 132 41 8 0 0 0 
1683277905.1444316 20.5544921875 41.517632281772535 985.5470898881006 0 0 0 0 0 0 132 41 8 0 0 0 
1683277910.2939532 20.5595703125 41.49987161017629 985.5360160997863 0 0 0 0 0 0 132 41 8 0 0 0 
1683277915.4432538 20.5595703125 41.476172016270255 985.4993111749407 0 0 0 0 0 0 141 41 4 0 0 0 
1683277920.5928965 20.5646484375 41.42284256737528 985.5023522027371 0 0 0 0 0 0 141 41 4 0 0 0 
1683277925.7437818 20.5697265625 41.42284732815231 985.5309665134452 0 0 0 0 0 0 141 41 4 0 0 0 
1683277930.8921292 20.5748046875 41.48210300753026 985.5336824241901 0 0 0 0 0 0 156 43 4 0 0 0 
1683277936.0405035 20.5849609375 41.470247092074544 985.5303159791424 0 0 0 0 0 0 156 43 4 0 0 0 
1683277941.1900434 20.5798828125 41.505799798944494 985.4787874914508 0 0 0 0 0 0 156 43 4 0 0 0 
1683277946.339259 20.5798828125 41.54134550343611 985.5009943554329 0 0 0 0 0 0 147 40 6 0 0 0 
1683277951.4910667 20.5646484375 41.46432215759115 985.5208673426515 0 0 0 0 0 0 147 40 6 0 0 0 
1683277956.6405575 20.5849609375 41.505799798944494 985.5387320922864 0 0 0 0 0 0 147 40 6 0 0 0 
1683277961.7855623 20.5646484375 41.410997284294936 985.5090849799085 0 0 0 0 0 0 162 45 6 0 0 0 
1683277966.9362588 20.5849609375 41.565052625584265 985.5195655104388 0 0 0 0 0 0 162 45 6 0 0 0 
1683277972.0841746 20.5849609375 41.54728164750271 985.506750871643 0 0 0 0 0 0 162 45 6 0 0 0 
1683277977.2385817 20.5849609375 41.529503036191095 985.5316737836878 0 0 0 0 0 0 153 45 6 0 0 0 
1683277982.3921525 20.5798828125 41.256943879544934 985.535365646819 1 2 2 1 2 2 216 68 18 2 0 0 
1683277987.5434082 20.5697265625 41.452477655252245 985.5037099676613 1 2 2 1 2 2 216 68 18 2 0 0 
1683277992.6919262 20.5849609375 41.470255784003605 985.5050676502034 1 2 2 1 2 2 216 68 18 2 0 0 
1683277997.8416543 20.5798828125 41.446549928568366 985.5020267599175 1 2 2 1 2 2 222 70 20 2 0 0 
1683278002.9939826 20.5748046875 41.387299029400474 985.5211925267951 1 2 2 1 2 2 222 70 20 2 0 0 
1683278008.1448693 20.5748046875 41.49987809543922 985.4952939296418 1 2 2 1 2 2 222 70 20 2 0 0 
1683278013.2956288 20.5798828125 41.505803104165906 985.4983347651446 0 1 1 0 1 1 174 56 18 2 0 0 
1683278018.4472938 20.5798828125 41.48802494585479 985.513809215593 0 1 1 0 1 1 174 56 18 2 0 0 
1683278023.5972989 20.5748046875 41.60059304792579 985.5225505376089 0 1 1 0 1 1 174 56 18 2 0 0 
1683278028.747341 20.5748046875 41.48209693017829 985.523908466043 1 2 2 1 2 2 201 63 23 2 0 0 
1683278033.90084 20.5697265625 41.523574559442935 985.510442799336 1 2 2 1 2 2 201 63 23 2 0 0 
1683278039.0551624 20.5798828125 41.375446905818464 985.5003435522437 1 2 2 1 2 2 201 63 23 2 0 0 
1683278044.2096682 20.5849609375 41.42877718824306 985.5151669798902 1 2 2 1 2 2 195 58 27 2 0 0 
1683278049.3659823 20.5697265625 41.68353788188084 985.506750871643 1 2 2 1 2 2 195 58 27 2 0 0 
1683278054.521049 20.5849609375 41.505803104165906 985.5488314303677 1 2 2 1 2 2 195 58 27 2 0 0 
1683278059.6749885 20.6001953125 41.49396251944261 985.4966515440547 1 1 1 1 1 1 189 56 23 0 0 0 
1683278064.831953 20.5951171875 41.59468561804715 985.5545883106322 0 0 3 0 0 3 135 40 12 4 4 2 
1683278069.9868963 20.5849609375 41.482115032759516 985.5576293093534 0 0 3 0 0 3 135 38 14 4 4 2 
1683278075.141534 20.5951171875 41.52951015813855 985.5431310053398 0 0 3 0 0 3 135 38 14 4 4 2 
1683278080.2962892 20.5900390625 41.52951015813855 985.4909502850637 0 0 3 0 0 3 135 38 14 4 4 2 
1683278085.4513566 20.5951171875 41.55321046941881 985.5148414263873 0 1 3 0 1 3 162 48 18 4 4 2 
1683278090.602531 20.6001953125 41.32805209901168 985.5256470425057 0 1 3 0 1 3 162 48 18 4 4 2 
1683278095.7538779 20.5900390625 41.535435251391554 985.5262985075829 0 1 3 0 1 3 162 48 18 4 4 2 
1683278100.9055822 20.5900390625 41.446557772290795 985.5246152581921 0 1 3 0 1 3 162 48 18 4 4 2 
1683278106.0549457 20.5951171875 41.53543162782898 985.5310226190919 0 1 3 0 1 3 162 48 18 4 4 2 
1683278111.2033665 20.6154296875 41.5413713442574 985.5253211456039 0 1 3 0 1 3 162 48 18 4 4 2 
1683278116.3544736 20.6154296875 41.47618971093746 985.4869317006375 0 1 3 0 1 3 171 51 18 4 4 2 
1683278121.5052722 20.6103515625 41.37545942128465 985.4923075841846 0 1 3 0 1 3 171 51 18 4 4 2 
1683278126.6595533 20.6103515625 41.209539579728556 985.4886149756014 0 1 3 0 1 3 171 51 18 4 4 2 
1683278131.81808 20.6052734375 41.612473984662614 985.5104975564979 0 1 3 0 1 3 180 53 18 4 4 2 
1683278136.9725199 20.6154296875 41.268797496732034 985.5091402035101 0 1 3 0 1 3 180 53 18 4 4 2 
1683278142.1303358 20.5951171875 41.22731683683171 985.4929593723547 0 1 3 0 1 3 180 53 18 4 4 2 
1683278147.2843566 20.6001953125 41.618380901320315 985.4895929035529 0 1 1 0 1 1 132 38 10 0 0 0 
1683278152.4382818 20.5951171875 41.576910616081044 985.5441630886553 0 1 1 0 1 1 132 38 10 0 0 0 
1683278157.5934267 20.6052734375 41.43470972385772 985.4926335330556 0 1 1 0 1 1 132 38 10 0 0 0 
1683278162.7474577 20.6052734375 41.505816217156735 985.5060995195087 0 1 1 0 1 1 132 38 10 0 0 0 
