timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642842645.1850204 20.5849609375 18.81511785806256 988.326547775617 0 0 0 0 0 0 102 34 2 2 0 0 
1642842650.3378115 20.5849609375 18.6665270638479 988.4800321088825 0 0 0 0 0 0 102 34 2 2 0 0 
1642842655.4904895 20.5697265625 18.672231897187817 988.4022974753576 0 0 0 0 0 0 102 32 2 2 0 0 
1642842660.6444316 20.5544921875 18.649153466192438 988.1742769384525 0 0 0 0 0 0 102 32 2 2 0 0 
1642842665.7983062 20.5544921875 18.571356175561572 987.9756506157039 0 0 0 0 0 0 102 32 2 2 0 0 
1642842670.950848 20.5697265625 18.541272544812337 987.8218601590779 0 0 0 0 0 0 102 32 2 2 0 0 
1642842676.10369 20.5798828125 18.761956033197464 987.8995976267042 0 0 0 0 0 0 102 32 2 2 0 0 
1642842681.2580848 20.5646484375 18.714500939015327 988.2090188344249 0 0 0 0 0 0 102 32 2 2 0 0 
1642842686.4077654 20.5697265625 18.64292929798452 988.2968537028943 0 0 0 0 0 0 87 27 0 0 0 0 
1642842691.5597515 20.5646484375 18.71475998942145 988.1857562722241 0 0 0 0 0 0 87 27 0 0 0 0 
1642842696.7064564 20.5646484375 18.68493899680731 988.0642547226857 0 0 0 0 0 0 87 27 0 0 0 0 
1642842701.8504086 20.5494140625 18.631260562007675 987.9854450081001 0 0 0 0 0 0 60 18 0 0 0 0 
1642842707.0013235 20.5646484375 18.523378671736438 988.0732803814474 0 0 0 0 0 0 60 18 0 0 0 0 
1642842712.152467 20.5544921875 18.66730586844311 988.1513185220591 0 0 0 0 0 0 60 18 0 0 0 0 
1642842717.3052552 20.5595703125 18.762731531084334 988.2988397055603 0 0 0 0 0 0 87 27 4 0 0 0 
1642842722.458885 20.5595703125 18.655896899673433 988.4177493946596 0 0 0 0 0 0 87 27 4 0 0 0 
1642842727.6112647 20.5595703125 18.678455829044136 988.3628045186001 0 0 0 0 0 0 87 27 4 0 0 0 
1642842732.7643263 20.5646484375 18.821855622951283 988.3641856273501 0 0 0 0 0 0 93 29 4 0 0 0 
1642842737.9166682 20.5798828125 18.60065773858272 988.1999947699987 0 0 0 0 0 0 93 29 4 0 0 0 
1642842743.0711558 20.5798828125 18.785812864027594 987.9683067011497 0 0 0 0 0 0 93 29 4 0 0 0 
1642842748.2241192 20.5849609375 18.570573998788227 987.9744287226504 0 0 0 0 0 0 99 29 4 0 0 0 
1642842753.3771036 20.5798828125 18.618031035607693 988.2788082238399 0 0 0 0 0 0 99 29 4 0 0 0 
1642842758.529039 20.5951171875 18.84442392908966 988.2889083265625 0 0 0 0 0 0 99 29 4 0 0 0 
1642842763.6850324 20.5849609375 18.53452448119185 988.2700880030326 0 0 0 0 0 0 93 27 4 0 0 0 
1642842768.8415952 20.5951171875 18.59339074521924 988.1805655397739 0 0 0 0 0 0 93 27 4 0 0 0 
1642842773.996496 20.5951171875 18.748992855441372 988.120268932865 0 0 0 0 0 0 93 27 4 0 0 0 
1642842779.1435702 20.5900390625 18.65978355661896 988.1270023623285 0 0 0 0 0 0 93 27 4 0 0 0 
1642842784.2878673 20.5849609375 18.86257434480883 988.2286114478791 0 0 0 0 0 0 93 27 4 0 0 0 
1642842789.438963 20.5951171875 18.647854316343405 988.2498876466459 0 0 0 0 0 0 93 27 4 0 0 0 
1642842794.587135 20.6001953125 18.737063786040068 988.2145370472085 0 0 0 0 0 0 87 25 4 0 0 0 
1642842799.7352788 20.5900390625 18.80863758513033 988.1354191507321 0 0 0 0 0 0 87 25 4 0 0 0 
1642842804.8917465 20.5900390625 18.71917010477342 988.2560136112078 0 0 0 0 0 0 87 25 4 0 0 0 
1642842810.0447488 20.5951171875 18.636185024431587 988.2526468313318 0 0 0 0 0 0 75 23 4 0 0 0 
1642842815.1977153 20.5951171875 18.814602001511787 988.3427755836148 0 0 0 0 0 0 75 23 4 0 0 0 
1642842820.3504517 20.6001953125 18.60610165129468 988.3323724986383 0 0 0 0 0 0 75 23 4 0 0 0 
1642842825.5061824 20.5951171875 18.832752915983292 988.2564546019418 0 0 0 0 0 0 75 23 4 0 0 0 
1642842830.65864 20.5951171875 18.737581433663458 987.8077120483971 0 0 0 0 0 0 75 23 4 0 0 0 
1642842835.8106673 20.5951171875 18.67197233190485 988.1539360913755 0 0 0 0 0 0 75 23 4 0 0 0 
1642842840.966554 20.5900390625 18.880467078643477 988.0633399656788 0 0 0 0 0 0 81 25 4 0 0 0 
1642842846.119419 20.6001953125 18.6416297492675 987.9839172270467 0 0 0 0 0 0 81 25 4 0 0 0 
1642842851.2719562 20.6052734375 18.80215698284387 987.9732050771016 0 0 0 0 0 0 81 25 4 0 0 0 
1642842856.417957 20.6052734375 18.581721507437205 988.1412384229463 0 0 0 0 0 0 75 23 4 0 0 0 
1642842861.5681298 20.6052734375 18.66522883857022 988.1869946796801 0 0 0 0 0 0 75 23 4 0 0 0 
1642842866.7172937 20.6052734375 18.516368578872317 988.2576970012508 0 0 0 0 0 0 75 23 4 0 0 0 
1642842871.869655 20.6052734375 18.80215698284387 988.3143253287917 0 0 0 0 0 0 54 14 0 0 0 0 
1642842877.0228648 20.6103515625 18.581721507437205 988.1698562128029 0 0 0 0 0 0 54 14 0 0 0 0 
1642842882.1758811 20.6052734375 18.927410675428895 988.1146090973468 0 0 0 0 0 0 54 14 0 0 0 0 
1642842887.3286786 20.6052734375 18.659264096081177 988.1634272665796 0 0 0 0 0 0 54 12 0 0 0 0 
1642842892.4798708 20.6052734375 18.659523831790565 988.2879980339862 0 0 0 0 0 0 54 12 0 0 0 0 
1642842897.6263 20.5951171875 18.73680494590746 988.2748345543826 0 0 0 0 0 0 54 12 0 0 0 0 
1642842902.7750938 20.6052734375 18.72461670878148 988.2829478602896 0 0 0 0 0 0 54 14 0 0 0 0 
1642842907.9236867 20.5951171875 18.796450570246996 988.2896814253583 0 0 0 0 0 0 54 14 0 0 0 0 
1642842913.0718777 20.6001953125 18.748992855441372 988.301768598851 0 0 0 0 0 0 54 14 0 0 0 0 
1642842918.2239366 20.5951171875 18.629440229303047 988.28187154891 0 0 0 0 0 0 54 14 0 0 0 0 
1642842923.376369 20.5951171875 18.748734153086264 988.2361168968342 0 0 0 0 0 0 54 14 0 0 0 0 
1642842928.530867 20.5951171875 18.695571030524274 988.189286637927 0 0 0 0 0 0 54 14 0 0 0 0 
1642842933.68422 20.5951171875 18.862059568656914 988.3287026612284 0 0 0 0 0 0 54 12 0 0 0 0 
1642842938.8366659 20.5951171875 18.61751061056976 988.2498876466459 0 0 0 0 0 0 54 12 0 0 0 0 
1642842943.9898932 20.6052734375 18.951011625139405 988.2604559382978 0 0 0 0 0 0 54 12 0 0 0 0 
1642842949.1430295 20.6052734375 18.670674342276104 988.3351330188493 0 0 0 0 0 0 54 12 0 0 0 0 
1642842954.295993 20.6052734375 18.653039527820695 988.2509634414987 0 0 0 0 0 0 54 12 0 0 0 0 
1642842959.4491134 20.6001953125 18.754181441667363 988.1690863218344 0 0 0 0 0 0 54 12 0 0 0 0 
1642842964.602635 20.6001953125 18.737840241154245 988.2038285545751 0 0 0 0 0 0 75 19 2 0 0 0 
1642842969.755172 20.6103515625 18.72461670878148 988.239179714626 0 0 0 0 0 0 75 19 2 0 0 0 
1642842974.9091136 20.6103515625 18.795676051201394 988.2739232792052 0 0 0 0 0 0 75 19 2 0 0 0 
1642842980.0621169 20.6255859375 18.879181089919182 988.3322358328869 0 0 0 0 0 0 81 21 2 0 0 0 
1642842985.2148273 20.6154296875 18.503915642111135 988.0915035617427 0 0 0 0 0 0 81 21 2 0 0 0 
1642842990.3679035 20.6154296875 18.766369380116906 988.2116368650413 0 0 0 0 0 0 81 21 2 0 0 0 
1642842995.520937 20.6154296875 18.545670978323 988.1886780668548 0 0 0 0 0 0 69 17 2 0 0 0 
1642843000.6731446 20.6154296875 18.605060206542355 988.2453051851287 0 0 0 0 0 0 69 17 2 0 0 0 
1642843005.8264325 20.6255859375 18.70023925174129 988.2648979905442 0 0 0 0 0 0 69 17 2 0 0 0 
1642843010.9798782 20.6205078125 18.491462069480658 988.2648979905442 0 0 0 0 0 0 69 17 2 0 0 0 
1642843016.1318834 20.6357421875 18.604279008724934 988.3501465038148 0 0 0 0 0 0 69 17 2 0 0 0 
1642843021.285097 20.6357421875 18.59182749020602 988.4713569098888 0 0 0 0 0 0 69 17 2 0 0 0 
1642843026.4383054 20.6306640625 18.752888002320514 988.5440487542068 0 0 0 0 0 0 75 19 2 0 0 0 
1642843031.5913951 20.6458984375 18.603237259297334 988.3852044484489 0 0 0 0 0 0 75 19 2 0 0 0 
1642843036.7440693 20.6662109375 18.614126786905956 988.3425086152715 0 0 0 0 0 0 75 19 2 0 0 0 
1642843041.8972697 20.6509765625 18.662371785434328 988.2815968125398 0 0 0 0 0 0 69 19 2 0 0 0 
1642843047.0512156 20.6509765625 18.632804311980163 988.2656758078664 0 0 0 0 0 0 69 19 2 0 0 0 
1642843052.2044344 20.6611328125 18.435937943631757 988.2418019413468 0 0 0 0 0 0 69 19 2 0 0 0 
1642843057.3576443 20.6560546875 18.68000863387869 988.2496095486352 0 0 0 0 0 0 99 26 2 0 0 0 
1642843062.5099318 20.6611328125 18.781421210680268 988.2246616985276 0 0 0 0 0 0 99 26 2 0 0 0 
1642843067.6641033 20.6509765625 18.692458574624208 988.228028748534 0 0 0 0 0 0 99 26 2 0 0 0 
1642843072.8180094 20.6560546875 18.698423944286883 988.1472196256282 0 0 0 0 0 0 105 26 2 0 0 0 
1642843077.9731157 20.6560546875 18.877380248748235 988.2128770257098 0 0 0 0 0 0 105 26 2 0 0 0 
1642843083.1263173 20.6509765625 18.603237259297334 988.1932853942114 0 0 0 0 0 0 105 26 2 0 0 0 
1642843088.2779603 20.6560546875 18.663151112315834 988.2734839510111 0 0 0 0 0 0 99 26 2 0 0 0 
1642843093.4311566 20.6458984375 18.770266113131 988.3077555111454 0 0 0 0 0 0 99 26 2 0 0 0 
1642843098.5804245 20.6560546875 18.74640534226501 988.304396314786 0 0 0 0 0 0 99 26 2 0 0 0 
1642843103.7275789 20.6509765625 18.602716319295908 988.219611124043 0 0 0 0 0 0 105 28 2 0 0 0 
1642843108.875576 20.6408203125 18.615428475170088 988.2353728282684 0 0 0 0 0 0 105 28 2 0 0 0 
1642843114.026495 20.6560546875 18.591306318151027 988.2437830498686 0 0 0 0 0 0 105 28 2 0 0 0 
1642843119.1772945 20.6408203125 18.67456240388884 988.2555748121484 0 0 0 0 0 0 84 21 0 0 0 0 
1642843124.330147 20.6509765625 18.710354652738562 988.3158765403651 0 0 0 0 0 0 84 21 0 0 0 0 
1642843129.4824984 20.6509765625 18.782196436818072 988.2737886833967 0 0 0 0 0 0 84 21 0 0 0 0 
1642843134.634382 20.36640625 18.7938684592833 988.2970533353396 0 0 0 0 0 0 78 19 0 0 0 0 
1642843139.7877045 20.6560546875 18.834851207304038 988.2754721968357 0 0 0 0 0 0 78 19 0 0 0 0 
1642843144.9375732 20.6560546875 18.596750716079036 988.189918401376 0 0 0 0 0 0 78 19 0 0 0 0 
1642843150.0900998 20.6458984375 18.782196436818072 988.2010923563203 0 0 0 0 0 0 84 21 0 0 0 0 
1642843155.243687 20.6458984375 18.483925995456516 988.3010293127151 0 0 0 0 0 0 84 21 0 0 0 0 
1642843160.3965614 20.6458984375 18.74640534226501 988.4471909351643 0 0 0 0 0 0 84 21 0 0 0 0 
1642843165.5487175 20.6611328125 18.662631571942477 988.370052911108 0 0 0 0 0 0 90 21 0 0 0 0 
1642843170.698674 20.6560546875 18.64499522914332 988.3711286325081 0 0 0 0 0 0 90 21 0 0 0 0 
1642843175.843625 20.6560546875 18.608681912221318 988.1724724592191 0 0 0 0 0 0 90 21 0 0 0 0 
1642843180.9917257 20.6509765625 18.644475253653127 988.1303844119803 0 0 0 0 0 0 99 21 0 0 0 0 
1642843186.1384463 20.6560546875 18.537355351175204 988.0616665498725 0 0 0 0 0 0 99 21 0 0 0 0 
1642843191.2919133 20.6509765625 18.71631999152757 988.2431804770255 0 0 0 0 0 0 99 21 0 0 0 0 
1642843196.4401226 20.6560546875 18.793610188345063 988.189307690359 0 0 0 0 0 0 105 23 0 0 0 0 
1642843201.5869493 20.6509765625 18.75807707489635 988.1489031473778 0 0 0 0 0 0 105 23 0 0 0 0 
1642843206.7352316 20.6611328125 18.733956986327758 988.1068151246279 0 0 0 0 0 0 105 23 0 0 0 0 
1642843211.886608 20.381640625 18.735240300488606 988.1661846773125 0 0 0 0 0 0 69 14 0 0 0 0 
1642843217.0392218 20.6560546875 18.81098978706905 988.3604190642337 0 0 0 0 0 0 69 14 0 0 0 0 
1642843222.1824672 20.6560546875 18.829143747064375 988.3321030701325 0 0 0 0 0 0 69 14 0 0 0 0 
1642843227.3296452 20.6662109375 18.632544181008363 988.2967486832055 0 0 0 0 0 0 63 14 0 0 0 0 
1642843232.4762936 20.6662109375 18.78116278020685 988.276546190244 0 0 0 0 0 0 63 14 0 0 0 0 
1642843237.6285183 20.6662109375 18.703352021297757 988.3486341619292 0 0 0 0 0 0 63 14 0 0 0 0 
1642843242.7751868 20.6662109375 18.90046926386587 988.4779648688755 0 0 0 0 0 0 57 12 0 0 0 0 
1642843247.9272187 20.6662109375 18.667817807569996 988.4749011507603 0 0 0 0 0 0 57 12 0 0 0 0 
1642843253.0804958 20.6712890625 18.584037367104962 988.3783296799596 0 0 0 0 0 0 57 12 0 0 0 0 
1642843258.2369618 20.6763671875 18.66755805731098 988.3836847128904 0 0 0 0 0 0 51 10 0 0 0 0 
1642843263.3867505 20.6763671875 18.715024050277954 988.5079659788374 0 0 0 0 0 0 51 10 0 0 0 0 
1642843268.53477 20.6763671875 18.93574709459607 988.3547594883726 0 0 0 0 0 0 51 10 0 0 0 0 
1642843273.6882467 20.6763671875 18.780387423504106 988.310376265471 0 0 0 0 0 0 63 14 0 0 0 0 
1642843278.8414629 20.6814453125 18.60114321712629 988.2750204725644 0 0 0 0 0 0 63 14 0 0 0 0 
1642843283.9945292 20.6916015625 18.678700530528598 988.2699696475253 0 0 0 0 0 0 63 14 0 0 0 0 
1642843289.1452715 20.6865234375 18.732393036196054 988.3959359663728 0 0 0 0 0 0 63 14 0 0 0 0 
1642843294.293724 20.6865234375 18.822404588596005 988.2767040810505 0 0 0 0 0 0 63 14 0 0 0 0 
1642843299.4414148 20.6865234375 18.72046144032015 988.3757324468369 0 0 0 0 0 0 63 14 0 0 0 0 
1642843304.5889456 20.6916015625 18.606588248918577 988.3468058125796 0 0 0 0 0 0 57 12 0 0 0 0 
1642843309.7344875 20.6966796875 18.666249150096988 988.31787862798 0 0 0 0 0 0 57 12 0 0 0 0 
1642843314.885771 20.6966796875 18.75055912602177 988.1703305702066 0 0 0 0 0 0 57 12 0 0 0 0 
1642843320.0357032 20.6916015625 18.75599734358687 988.2211450379499 0 0 0 0 0 0 51 12 0 0 0 0 
1642843325.1822307 20.6966796875 18.815654982551646 988.3746580557242 0 0 0 0 0 0 51 12 0 0 0 0 
1642843330.3293312 20.6916015625 18.8335520735252 988.441393922171 0 0 0 0 0 0 51 12 0 0 0 0 
1642843335.477985 20.6966796875 18.75599734358687 988.1871667504159 0 0 0 0 0 0 30 10 0 0 0 0 
1642843340.6244721 20.6966796875 18.701785794108243 988.0740572813656 0 0 0 0 0 0 30 10 0 0 0 0 
1642843345.7684243 20.6966796875 18.577279078429004 988.0653317733934 0 0 0 0 0 0 30 10 0 0 0 0 
1642843350.9162202 20.6966796875 18.725909021939596 988.0976280695916 0 0 0 0 0 0 51 15 2 0 0 0 
1642843356.0654693 20.6966796875 18.528766137984 988.2252779318131 0 0 0 0 0 0 51 15 2 0 0 0 
1642843361.2154498 20.6966796875 18.45690702707883 988.3529301495057 0 0 0 0 0 0 51 15 2 0 0 0 
1642843366.3681397 20.6916015625 18.67195543653006 988.3128138211879 0 0 0 0 0 0 51 15 2 0 0 0 
1642843371.5178678 20.7017578125 18.427336797529627 988.430683398403 0 0 0 0 0 0 51 15 2 0 0 0 
1642843376.6698904 20.7068359375 18.839002124430547 988.4216557957865 0 0 0 0 0 0 51 15 2 0 0 0 
1642843381.8236985 20.7068359375 18.70749249013834 988.4121631906606 0 0 0 0 0 0 45 13 2 0 0 0 
1642843386.9773064 20.6966796875 18.492967886924006 988.334715140935 0 0 0 0 0 0 45 13 2 0 0 0 
1642843392.1327167 20.7068359375 18.618260144392895 988.3327261628614 0 0 0 0 0 0 45 13 2 0 0 0 
1642843397.2877417 20.7119140625 18.594134648908597 988.3195622789607 0 0 0 0 0 0 45 13 2 0 0 0 
1642843402.4429867 20.7068359375 18.785309426279124 988.4182884311241 0 0 0 0 0 0 45 13 2 0 0 0 
1642843407.5962846 20.7119140625 18.68362799027331 988.268440987033 0 0 0 0 0 0 45 13 2 0 0 0 
1642843412.7495396 20.7068359375 18.737322883358452 988.2277263961367 0 0 0 0 0 0 72 20 2 0 0 0 
1642843417.9048386 20.7169921875 18.957546859421676 988.3034924230233 0 0 0 0 0 0 72 20 2 0 0 0 
1642843423.057882 20.7169921875 18.748737211194438 988.4179835769661 0 0 0 0 0 0 72 20 2 0 0 0 
1642843428.2111702 20.72734375 18.850160615361702 988.409260067201 0 0 0 0 0 0 66 18 2 0 0 0 
1642843433.364333 20.7220703125 18.78998331319826 988.3685456041376 0 0 0 0 0 0 66 18 2 0 0 0 
1642843438.5175323 20.5595703125 18.71968816573259 988.1308433523145 0 0 0 0 0 0 66 18 2 0 0 0 
1642843443.6707942 20.72734375 18.688555816761845 988.3247688842041 0 0 0 0 0 0 108 25 4 0 0 0 
1642843448.823287 20.72734375 18.688555816761845 988.3533921188067 0 0 0 0 0 0 108 25 4 0 0 0 
1642843453.9802752 20.732421875 18.610991606123438 988.3625772624976 0 0 0 0 0 0 108 25 4 0 0 0 
1642843459.1331832 20.732421875 18.616697713237958 988.2759410600906 0 0 0 0 0 0 108 25 4 0 0 0 
1642843464.2880824 20.7375 18.813331845187403 988.2301740370997 0 0 0 0 0 0 108 25 4 0 0 0 
1642843469.4418411 20.742578125 18.765600856475494 988.3039519678736 0 0 0 0 0 0 108 25 4 0 0 0 
1642843474.5951042 20.7375 18.657943750882005 988.2194577986281 0 0 0 0 0 0 108 25 4 0 0 0 
1642843479.7484324 20.74765625 18.66961722324522 988.1652701289294 0 0 0 0 0 0 108 25 4 0 0 0 
1642843484.9017718 20.74765625 18.84861410851996 988.3892117247444 0 0 0 0 0 0 108 25 4 0 0 0 
1642843490.0550396 20.7578125 18.705417341592 988.2935431050319 0 0 0 0 0 0 108 25 4 0 0 0 
1642843495.2082958 20.742578125 18.550280818535427 988.2369089525674 0 0 0 0 0 0 108 25 4 0 0 0 
1642843500.3615844 20.752734375 18.610210069609987 988.2713475726225 0 0 0 0 0 0 108 25 4 0 0 0 
1642843505.5135918 20.7578125 18.66961722324522 988.3083905549069 0 0 0 0 0 0 87 20 4 0 0 0 
1642843510.6684606 20.752734375 18.58634298188237 988.3804869392849 0 0 0 0 0 0 87 20 4 0 0 0 
1642843515.8236082 20.752734375 18.623185027469034 988.342678129776 0 0 0 0 0 0 87 20 4 0 0 0 
1642843520.973077 20.752734375 18.746665746389983 988.2676732159545 0 0 0 0 0 0 87 20 4 0 0 0 
1642843526.1263945 20.752734375 18.717350632008504 988.2292533156901 0 0 0 0 0 0 87 20 4 0 0 0 
1642843531.2695513 20.752734375 18.84861410851996 988.3057869454474 0 0 0 0 0 0 87 20 4 0 0 0 
1642843536.4200003 20.74765625 18.75340913669317 988.1804240324498 0 0 0 0 0 0 87 20 4 0 0 0 
1642843541.568139 20.76796875 18.711383991948114 988.2067496045387 0 0 0 0 0 0 87 20 4 0 0 0 
1642843546.7207747 20.762890625 18.79388231381523 988.2202199716554 0 0 0 0 0 0 87 20 4 0 0 0 
1642843551.873987 20.7578125 18.71709132725777 988.2373651050195 0 0 0 0 0 0 87 20 4 0 0 0 
1642843557.026127 20.752734375 18.722798779171413 988.2881852876433 0 0 0 0 0 0 87 20 4 0 0 0 
1642843562.1789973 20.752734375 18.699969671143258 988.2915528314873 0 0 0 0 0 0 87 20 4 0 0 0 
1642843567.3269184 20.74765625 18.699191169517384 988.2612449469693 0 0 0 0 0 0 87 17 4 0 0 0 
1642843572.476023 20.74765625 18.52641304339891 988.267980030458 0 0 0 0 0 0 87 17 4 0 0 0 
1642843577.6268914 20.778125 18.560647905231956 988.3079266969584 0 0 0 0 0 0 87 17 4 0 0 0 
1642843582.7731855 20.778125 18.62654815057896 988.3365524575053 0 0 0 0 0 0 81 15 4 0 0 0 
1642843587.9196014 20.76796875 18.573104530905066 988.340533836991 0 0 0 0 0 0 81 15 4 0 0 0 
1642843593.071571 20.783203125 18.706463346102097 988.0194219501843 0 0 0 0 0 0 81 15 4 0 0 0 
1642843598.2272327 20.778125 18.519138073757283 988.1836288174243 0 0 0 0 0 0 39 8 2 0 0 0 
1642843603.375868 20.783203125 18.512385612099926 988.1634226352545 0 0 0 0 0 0 39 8 2 0 0 0 
1642843608.5251803 20.783203125 18.644189319839672 988.2492989790861 0 0 0 0 0 0 39 8 2 0 0 0 
1642843613.6794846 20.783203125 18.560647905231956 988.3163460361958 0 0 0 0 0 0 39 8 2 0 0 0 
1642843618.8267908 20.773046875 18.596451615766554 988.2594020903297 0 0 0 0 0 0 39 8 2 0 0 0 
1642843623.9745684 20.783203125 18.614353332022503 988.226793235632 0 0 0 0 0 0 39 8 2 0 0 0 
1642843629.1267629 20.76796875 18.506941644373295 988.2341443169456 0 0 0 0 0 0 66 17 2 0 0 0 
1642843634.2809136 20.778125 18.608386103567657 988.1990913655947 0 0 0 0 0 0 66 17 2 0 0 0 
1642843639.4373353 20.783203125 18.85874311610487 988.2762406146685 0 0 0 0 0 0 66 17 2 0 0 0 
1642843644.5894074 20.76796875 18.662090788964328 988.3233885200546 0 0 0 0 0 0 72 19 2 0 0 0 
1642843649.7335207 20.778125 18.644189319839672 988.3183369561385 0 0 0 0 0 0 72 19 2 0 0 0 
1642843654.8787076 20.78828125 18.56583190630449 988.3217046653459 0 0 0 0 0 0 72 19 2 0 0 0 
1642843660.0263884 20.793359375 18.72124307022883 988.247307506106 0 0 0 0 0 0 72 19 2 0 0 0 
1642843665.1751232 20.6408203125 18.7391445511047 988.2627697946376 0 0 0 0 0 0 72 19 2 0 0 0 
1642843670.3255358 20.78828125 18.560125571814087 988.305935572899 0 0 0 0 0 0 72 19 2 0 0 0 
1642843675.478869 20.773046875 18.662090788964328 988.251597690385 0 0 0 0 0 0 72 19 4 0 0 0 
1642843680.6325045 20.778125 18.554419353937934 988.3772719076914 0 0 0 0 0 0 72 19 4 0 0 0 
1642843685.7853513 20.78828125 18.65067670955861 988.1458249980013 0 0 0 0 0 0 72 19 4 0 0 0 
1642843690.9381707 20.78828125 18.733436575355814 988.1557618539956 0 0 0 0 0 0 84 23 4 0 0 0 
1642843696.0898187 20.7984375 18.79907390115133 988.1732175071469 0 0 0 0 0 0 84 23 4 0 0 0 
1642843701.238034 20.78828125 18.834875553691933 988.1937319122887 0 0 0 0 0 0 84 23 4 0 0 0 
1642843706.3911438 20.78828125 18.757304837990137 988.2318448695612 0 0 0 0 0 0 96 27 8 0 0 0 
1642843711.5469482 20.783203125 18.80529920568912 988.2422559109632 0 0 0 0 0 0 96 27 8 0 0 0 
1642843716.6946084 20.778125 18.667798003578113 988.2863437326316 0 0 0 0 0 0 96 27 8 0 0 0 
1642843721.8432698 20.78828125 18.42910178470196 988.2254172650365 0 0 0 0 0 0 69 23 8 0 0 0 
1642843726.989495 20.778125 18.54871325267666 988.194347693876 0 0 0 0 0 0 69 23 8 0 0 0 
1642843732.1388876 20.783203125 18.59697307890766 988.1853126663933 0 0 0 0 0 0 69 23 8 0 0 0 
1642843737.2892 20.778125 18.76949765755333 988.2072027093615 0 0 0 0 0 0 81 25 8 0 0 0 
1642843742.4422238 20.793359375 18.750819841742928 988.0281450124127 0 0 0 0 0 0 81 25 8 0 0 0 
1642843747.590011 20.7984375 18.64314846759986 988.280984823158 0 0 0 0 0 0 81 25 8 0 0 0 
1642843752.7399368 20.78828125 18.61927859563873 988.3106798913244 0 0 0 0 0 0 87 27 8 0 0 0 
1642843757.884943 20.7984375 18.595147767490353 988.2949096160905 0 0 0 0 0 0 87 27 8 0 0 0 
1642843763.0328002 20.793359375 18.756528109284304 988.2705740839469 0 0 0 0 0 0 87 27 8 0 0 0 
1642843768.1853175 20.80859375 18.702303313076122 988.2404076365588 0 0 0 0 0 0 87 27 8 0 0 0 
1642843773.3378975 20.803515625 18.571277290407323 988.2564874205179 0 0 0 0 0 0 87 27 8 0 0 0 
1642843778.4906418 20.7984375 18.660530685392953 988.230612361223 0 0 0 0 0 0 87 27 8 0 0 0 
1642843783.6430423 20.793359375 18.547929322846116 988.2082705832817 0 0 0 0 0 0 60 18 8 0 0 0 
1642843788.7953558 20.78828125 18.547929322846116 988.1914318157677 0 0 0 0 0 0 60 18 8 0 0 0 
1642843793.948377 20.793359375 18.763013048105993 988.226793235632 0 0 0 0 0 0 60 18 8 0 0 0 
1642843799.101936 20.783203125 18.452709735672357 988.27256549127 0 0 0 0 0 0 60 18 8 0 0 0 
1642843804.2544687 20.78828125 18.536778558932813 988.2587869278227 0 0 0 0 0 0 60 18 8 0 0 0 
1642843809.4065013 20.78828125 18.590223539632397 988.1954157616779 0 0 0 0 0 0 60 18 8 0 0 0 
1642843814.5600555 20.783203125 18.62006007786668 988.2156219598066 0 0 0 0 0 0 60 18 6 0 0 0 
1642843819.7133658 20.778125 18.7279879375825 988.1732175071469 0 0 0 0 0 0 60 18 6 0 0 0 
1642843824.8665574 20.76796875 18.606067228243685 988.0111206900951 0 0 0 0 0 0 60 18 6 0 0 0 
1642843830.0196383 20.76796875 18.63329618489437 987.9824960823734 0 0 0 0 0 0 54 16 4 0 0 0 
1642843835.1750636 20.76796875 18.644969844767925 988.0147973598392 0 0 0 0 0 0 54 16 4 0 0 0 
