timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680662195.7292004 20.6966796875 26.514256604939828 991.8559373050985 0 0 0 0 0 0 87 25 4 0 0 0 
1680662200.8839202 20.7068359375 26.460682612892555 991.8986091607654 0 0 0 0 0 0 87 25 4 0 0 0 
1680662206.0377393 20.7068359375 26.53806700043236 991.8683002877019 0 0 0 0 0 0 87 25 4 0 0 0 
1680662211.1916509 20.7017578125 26.365779921257587 991.8803639349592 0 0 0 0 0 0 66 18 4 0 0 0 
1680662216.3435707 20.7169921875 26.591302937336543 991.8747585746647 0 0 0 0 0 0 66 18 4 0 0 0 
1680662221.4953556 20.7169921875 26.478201246067627 991.8730747352075 0 0 0 0 0 0 66 18 4 0 0 0 
1680662226.6505525 20.7119140625 26.454729895640373 991.876442414192 0 0 0 0 0 0 60 18 6 0 0 0 
1680662231.805416 20.7220703125 26.400813737142343 991.8930038367383 0 0 0 0 0 0 60 18 6 0 0 0 
1680662236.9602354 20.7169921875 26.657116507375726 991.9033838561448 0 0 0 0 0 0 60 18 6 0 0 0 
1680662242.1143148 20.6966796875 26.57973479623182 991.8702610607354 0 0 0 0 0 0 69 18 6 2 0 0 
1680662247.272094 20.7068359375 26.561877231223605 991.8635258126524 0 0 0 0 0 0 63 16 4 0 0 0 
1680662252.4270961 20.7068359375 26.472757797239463 991.8724984118984 0 0 0 0 0 0 63 16 4 0 0 0 
1680662257.5819628 20.7068359375 26.555755857533608 991.8750355908676 0 0 0 0 0 0 63 16 4 0 0 0 
1680662262.7379081 20.7068359375 26.56204598323223 991.8870991858414 0 0 0 0 0 0 69 18 4 0 0 0 
1680662267.8927827 20.7068359375 26.49656820662994 991.9140402005665 0 0 0 0 0 0 69 18 4 0 0 0 
1680662273.0478692 20.6966796875 26.449117267363214 991.9460326788209 0 0 0 0 0 0 69 18 4 0 0 0 
1680662278.2019606 20.6966796875 26.609328984475397 991.8941110858033 0 0 0 0 0 0 75 20 4 0 0 0 
1680662283.3567028 20.7017578125 26.71663971677285 991.9092652848543 0 0 0 0 0 0 75 20 4 0 0 0 
1680662288.5105593 20.7119140625 26.50830398033212 991.928918056503 0 0 0 0 0 0 75 20 4 0 0 0 
1680662293.6642797 20.7169921875 26.60949719870224 991.9005696909646 0 0 0 0 0 0 69 18 2 0 0 0 
1680662298.8191464 20.7119140625 26.413060586647845 991.9204989165237 0 0 0 0 0 0 69 18 2 0 0 0 
1680662303.9730883 20.7068359375 26.71663971677285 991.9039373179451 0 0 0 0 0 0 69 18 2 0 0 0 
1680662309.1268332 20.7220703125 26.454559898321513 991.8870991858414 0 0 0 0 0 0 75 20 2 0 0 0 
1680662314.2839584 20.7119140625 26.513748637918486 991.9303253160128 0 0 0 0 0 0 75 20 2 0 0 0 
1680662319.438851 20.7017578125 26.520209219253704 991.9190916428219 0 0 0 0 0 0 75 20 2 0 0 0 
1680662324.5940897 20.7068359375 26.52599264894028 991.9143166857974 0 0 0 0 0 0 75 23 0 0 0 0 
1680662329.749123 20.7068359375 26.68671091800646 991.9050676968617 0 0 0 0 0 0 75 23 0 0 0 0 
1680662334.9038815 20.7068359375 26.53211441699997 991.9058976845753 0 0 0 0 0 0 87 25 0 0 0 0 
1680662340.0591524 20.6916015625 26.532452595970664 991.8980315981842 0 0 0 0 0 0 87 25 0 0 0 0 
1680662345.2147484 20.7017578125 26.60404952214052 991.9061741280777 0 0 0 0 0 0 87 25 0 0 0 0 
1680662350.3690224 20.6916015625 26.419354161068902 991.916553100997 0 0 0 0 0 0 81 23 0 0 0 0 
1680662355.5267491 20.6916015625 26.479219486380003 991.9286155644415 0 0 0 0 0 0 81 23 0 0 0 0 
