timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655311713.1016836 20.3103515625 49.03504587245841 983.8837998203527 0 2 2 0 2 2 207 69 23 2 0 0 
1655311718.2364867 20.2951171875 48.85779580177808 983.8834670078872 0 2 2 0 2 2 207 69 23 2 0 0 
1655311723.3667638 20.2951171875 48.7218111548205 983.8989414885092 0 2 2 0 2 2 192 64 16 2 0 0 
1655311728.4996228 20.3052734375 48.92269960320746 983.8568813131637 0 2 2 0 2 2 192 64 16 2 0 0 
1655311733.633042 20.3103515625 48.95814927287282 983.8753877849341 0 2 2 0 2 2 192 64 16 2 0 0 
1655311738.7657974 20.3001953125 48.8517991541847 983.8837998203527 0 2 2 0 2 2 180 60 16 2 0 0 
1655311743.898543 20.3052734375 48.928607907172335 983.9006238964315 0 0 1 0 0 1 87 23 6 4 0 0 
1655311749.032502 20.2951171875 49.040769926465096 983.8740381623953 0 0 1 0 0 1 81 21 6 4 0 0 
1655311754.1660464 20.3052734375 48.78689318416503 983.8636109382835 0 0 1 0 0 1 81 21 6 4 0 0 
1655311759.2995298 20.2951171875 48.8103488131796 983.887829877376 0 0 1 0 0 1 81 21 6 4 0 0 
1655311764.4326959 20.2951171875 48.97587396899398 983.8706733759639 0 0 1 0 0 1 81 21 6 4 0 0 
1655311769.5664525 20.3001953125 48.89315792925919 983.9019736410467 0 0 1 0 0 1 81 21 6 4 0 0 
1655311774.7004647 20.3052734375 48.69817643882175 983.8518340950576 0 0 1 0 0 1 81 21 6 4 0 0 
1655311779.8339467 20.2900390625 48.86943263974827 983.8541822855274 0 0 0 0 0 0 81 21 6 2 0 0 
1655311784.9673245 20.2951171875 48.91679128896765 983.8555318404816 0 0 0 0 0 0 81 21 6 2 0 0 
1655311790.1006737 20.3001953125 48.97569134231439 983.8861474971196 0 0 0 0 0 0 81 21 6 2 0 0 
1655311795.2341335 20.2900390625 48.93433454001462 983.8511502830684 0 0 0 0 0 0 66 16 2 0 0 0 
1655311800.3676374 20.2900390625 48.74509451655063 983.8784005641107 0 0 0 0 0 0 66 16 2 0 0 0 
1655311805.5008 20.2900390625 48.81026111242835 983.8841325233673 0 0 0 0 0 0 66 16 2 0 0 0 
1655311810.6341956 20.2900390625 48.84007028608951 983.8706733759639 0 0 0 0 0 0 75 18 4 0 0 0 
1655311815.7668793 20.3001953125 48.7218978182117 983.8582307035712 0 0 0 0 0 0 75 18 4 0 0 0 
1655311820.8999257 20.3103515625 48.86379256370832 983.8730394810337 0 0 0 0 0 0 75 18 4 0 0 0 
1655311826.0338445 20.3001953125 48.7749886647345 983.8615955432381 0 1 1 0 1 1 138 46 14 2 0 0 
1655311831.1678085 20.3052734375 49.02913768575892 983.8673085898118 0 1 1 0 1 1 138 46 14 2 0 0 
1655311836.3013365 20.3052734375 48.97587396899398 983.8545327118555 0 1 1 0 1 1 126 42 12 2 0 0 
1655311841.434839 20.2951171875 48.78089722557254 983.8420727025832 0 1 1 0 1 1 126 42 12 2 0 0 
