timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663305512.9735324 20.813671875 56.55951477297855 987.3186676841938 3 5 6 3 5 6 669 199 40 6 2 0
1663305518.1071382 20.81875 56.18784828440292 987.3169837491087 1 2 2 1 2 2 465 136 19 0 0 0
1663305523.2406316 20.823828125 56.43574719623179 987.3166676702427 2 3 3 2 3 3 465 136 19 0 0 0
1663305528.3733637 20.82890625 56.323604700741846 987.3250874141595 2 3 3 2 3 3 465 136 19 0 0 0
1663305533.5061696 20.823828125 56.247044966597755 987.3065593824577 2 2 2 2 2 2 402 120 19 0 0 0
1663305538.639078 20.82890625 56.48348648330871 987.3132952321439 2 2 2 2 2 2 402 120 19 0 0 0
1663305543.7715917 20.82890625 56.18228718225199 987.3396063124491 2 2 2 2 2 2 402 120 19 0 0 0
1663305548.9054585 20.833984375 56.35346162751642 987.3399225321031 2 2 2 2 2 2 396 117 15 0 0 0
1663305554.0393567 20.81875 56.28211620825461 987.3186676841938 2 2 2 2 2 2 396 117 15 0 0 0
1663305559.1727204 20.82890625 56.30641409241768 987.3132952321439 2 2 2 2 2 2 396 117 15 0 0 0
1663305564.307067 20.82890625 56.554312844131715 987.3028750497645 2 3 3 2 3 3 438 134 22 0 0 0
1663305569.4409795 20.844140625 56.22985109372473 987.3241339467495 2 3 3 2 3 3 438 134 22 0 0 0
1663305574.5741622 20.844140625 56.407276033652515 987.3082433447743 2 3 3 2 3 3 438 134 22 0 0 0
1663305579.706451 20.844140625 56.194775953312146 987.3305534554283 2 3 3 2 3 3 468 144 29 0 0 0
1663305584.8383963 20.844140625 56.42481031914944 987.3072939129829 2 3 3 2 3 3 468 144 29 0 0 0
1663305589.9704876 20.844140625 56.33678900671564 987.2971898960834 2 3 3 2 3 3 468 144 29 0 0 0
1663305595.1046891 20.859375 56.271341933608426 987.3066604100959 1 2 2 1 2 2 405 123 29 0 0 0
1663305600.2388933 20.84921875 56.30710253037621 987.3218166842223 2 3 3 2 3 3 543 169 32 0 0 0
1663305605.3702705 20.8796875 56.314216805049526 987.278446747092 2 3 3 2 3 3 534 166 32 0 0 0
1663305610.5021875 20.86953125 56.296163078672976 987.3323374471682 2 3 3 2 3 3 534 166 32 0 0 0
1663305615.63259 20.874609375 56.15448337721291 987.310761545947 3 4 4 3 4 4 534 166 32 0 0 0
1663305620.7630048 20.86953125 56.16003954460006 987.3174978306229 3 4 4 3 4 4 534 164 34 0 0 0
1663305625.8933916 20.859375 56.22463294052679 987.3093945831583 3 4 4 3 4 4 534 164 34 0 0 0
1663305631.02377 20.844140625 56.159869168427335 987.2928711467622 2 3 3 2 3 3 534 164 34 0 0 0
1663305636.15424 20.854296875 56.472551900969734 987.3174978306229 2 4 4 2 4 4 564 176 34 0 0 0
1663305641.2845728 20.859375 56.13608605101228 987.2651938591963 2 4 4 2 4 4 564 176 34 0 0 0
1663305646.4150581 20.854296875 56.313177512334974 987.2709785918353 2 4 4 2 4 4 564 176 34 0 0 0
1663305651.5454073 20.859375 56.40744927268663 987.2797159367626 2 4 4 2 4 4 576 181 36 0 0 0
1663305656.6727421 20.854296875 56.21265581823374 987.2931881711888 2 4 4 2 4 4 576 181 36 0 0 0
1663305661.8042343 20.84921875 56.265782418285326 987.2945551899389 2 4 4 2 4 4 576 181 36 0 0 0
1663305666.9367645 20.854296875 56.34859469210047 987.2712957925218 1 4 4 1 4 4 576 171 34 0 0 0
1663305672.0671778 20.84921875 56.51994699782617 987.2898201121621 1 4 4 1 4 4 576 171 34 0 0 0
1663305677.200976 20.859375 56.277759961736464 987.2793988038685 1 4 4 1 4 4 576 171 34 0 0 0
1663305682.330264 20.854296875 56.2718570005835 987.2797159367626 2 4 4 2 4 4 558 158 29 2 0 0
1663305687.4638941 20.864453125 56.20726558952849 987.2712957925218 2 4 4 2 4 4 558 158 29 2 0 0
1663305692.595263 20.859375 56.29546878338984 987.2689772257133 2 4 4 2 4 4 573 160 27 2 0 0
1663305697.725366 20.854296875 56.31960361136384 987.2605569479886 2 4 4 2 4 4 573 160 27 2 0 0
1663305702.8585882 20.859375 56.23661028045577 987.2902353316069 2 4 4 2 4 4 573 160 27 2 0 0
1663305707.9900303 20.859375 56.16594283627097 987.2740293931886 2 4 4 2 4 4 600 167 23 2 0 0
1663305713.1208456 20.864453125 56.437663324440756 987.2639250588684 2 4 4 2 4 4 600 167 23 2 0 0
1663305718.2511113 20.859375 56.16003954460006 987.2773975051887 2 4 4 2 4 4 600 167 23 2 0 0
1663305723.3815176 20.859375 56.2367815328136 987.2838164184467 1 3 3 1 3 3 543 148 27 4 0 0
1663305728.511902 20.859375 56.44303869184707 987.2830839949489 1 3 3 1 3 3 543 148 27 4 0 0
1663305733.642299 20.86953125 56.402066055968234 987.2619235155506 1 3 3 1 3 3 543 148 27 4 0 0
1663305738.772802 20.874609375 56.27255020717115 987.2612882108043 2 4 4 2 4 4 516 143 25 4 0 0
1663305743.9048347 20.8796875 56.249279869056245 987.2626545036047 2 4 4 2 4 4 516 143 25 4 0 0
1663305749.038992 20.9 56.178949693871395 987.2832763308792 2 4 4 2 4 4 516 143 25 4 0 0
