timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659513673.597188 20.6205078125 57.231381287644325 986.6165216589188 0 0 0 0 0 0 147 47 8 0 0 0 
1659513678.7298331 20.6306640625 57.25497390910879 986.6081047111734 0 0 0 0 0 0 147 47 8 0 0 0 
1659513683.8627253 20.6255859375 57.17847989329186 986.6165216589188 0 0 0 0 0 0 147 47 8 0 0 0 
1659513688.9967525 20.6306640625 57.28999472898874 986.61347244379 0 0 0 0 0 0 135 45 6 0 0 0 
1659513694.1301222 20.6103515625 57.04191005497834 986.607373848343 0 0 0 0 0 0 135 45 6 0 0 0 
1659513699.2630243 20.5900390625 57.318747208758886 986.5709752616675 0 0 0 0 0 0 135 45 6 0 0 0 
1659513704.3963752 20.6001953125 57.088732302642036 986.6399914396925 0 0 0 0 0 0 141 47 6 0 0 0 
1659513709.5303612 20.6052734375 57.18309928543818 986.5979083903201 0 0 0 0 0 0 141 47 6 0 0 0 
1659513714.663822 20.6001953125 57.33035799073313 986.6120089387309 0 0 0 0 0 0 141 47 6 0 0 0 
1659513719.797749 20.6052734375 57.27211715180558 986.6343074354373 0 0 0 0 0 0 120 38 6 0 0 0 
1659513724.9304192 20.6052734375 57.30160653244431 986.6396745171337 0 0 0 0 0 0 120 38 6 0 0 0 
1659513730.0642607 20.5951171875 57.24834200489045 986.6063249966968 0 0 0 0 0 0 120 38 6 0 0 0 
1659513735.197887 20.6001953125 57.25405634009705 986.6164249266574 0 0 0 0 0 0 120 38 6 0 0 0 
1659513740.331399 20.6154296875 57.25442339995033 986.6238900744796 0 1 2 0 1 2 240 74 22 2 0 0 
1659513745.4653506 20.6052734375 57.18899713440962 986.608008318182 0 1 2 0 1 2 240 72 22 2 0 0 
1659513750.5984118 20.5951171875 57.34860440420922 986.6026411331284 0 1 2 0 1 2 240 72 22 2 0 0 
1659513755.731774 20.6052734375 57.13628051030966 986.5982255422375 0 1 2 0 1 2 240 72 22 2 0 0 
1659513760.8647542 20.6001953125 57.39578568086116 986.621474892582 0 1 2 0 1 2 213 61 20 2 0 0 
1659513765.9987614 20.5849609375 57.40739561066558 986.6120089387309 0 1 2 0 1 2 213 61 20 2 0 0 
1659513771.132253 20.5849609375 57.336255515136514 986.6062260681753 0 1 2 0 1 2 213 61 20 2 0 0 
1659513776.265735 20.5849609375 57.5187004612269 986.6210588159176 0 1 1 0 1 1 192 54 18 2 0 0 
1659513781.3984358 20.5798828125 57.34749656520282 986.6183253000949 0 1 1 0 1 1 192 54 18 2 0 0 
1659513786.532531 20.5697265625 57.36500352927796 986.6163255910155 0 1 1 0 1 1 192 54 18 2 0 0 
1659513791.6661792 20.5646484375 57.459357387091835 986.630424236104 0 1 2 0 1 2 213 59 18 2 0 0 
1659513796.8001287 20.5443359375 57.35265481295471 986.6229563975237 0 1 2 0 1 2 213 59 18 2 0 0 
1659513801.9335878 20.5595703125 57.39448939274955 986.5903432635401 0 1 2 0 1 2 213 59 18 2 0 0 
1659513807.0674376 20.5849609375 57.3594759392924 986.6463078405329 0 1 2 0 1 2 192 52 20 2 0 0 
1659513812.200455 20.5646484375 57.453646237885046 986.6567237075585 0 1 2 0 1 2 192 52 20 2 0 0 
1659513817.3338182 20.5748046875 57.44185199441215 986.6469403992104 0 1 2 0 1 2 192 52 20 2 0 0 
1659513822.4672253 20.5748046875 57.447934932946374 986.6648238019208 0 1 1 0 1 1 156 49 10 0 0 0 
1659513827.6019025 20.5849609375 57.37164044550063 986.6210588159176 0 1 1 0 1 1 150 47 8 0 0 0 
