timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658966711.2128088 20.762890625 53.493523536146036 985.584507305872 0 0 0 0 0 0 93 31 4 2 0 0 
1658966716.3461533 20.778125 53.446969640358176 985.5872169771382 0 0 0 0 0 0 105 35 4 2 0 0 
1658966721.4802494 20.778125 53.458783374785426 985.5889007181744 0 0 0 0 0 0 105 35 4 2 0 0 
1658966726.6140816 20.78828125 53.2815730334799 985.6239305516843 0 0 0 0 0 0 105 35 4 2 0 0 
1658966731.7474594 20.793359375 53.36454961826317 985.604751122744 0 1 1 0 1 1 174 55 15 0 0 0 
1658966736.8801403 20.78828125 53.34092090908799 985.5619608699916 0 1 1 0 1 1 174 55 15 0 0 0 
1658966742.0133839 20.793359375 53.582966238715215 985.5656574592881 0 1 1 0 1 1 180 57 15 0 0 0 
1658966747.1473136 20.778125 53.39929708656845 985.5889007181744 0 1 1 0 1 1 180 57 15 0 0 0 
1658966752.2813075 20.778125 53.553291767381616 985.5925970928008 0 1 1 0 1 1 180 57 15 0 0 0 
1658966757.415374 20.762890625 53.50561705096204 985.5912421614225 0 1 1 0 1 1 186 59 17 0 0 0 
1658966762.5494025 20.762890625 53.446271545879675 985.6151426614574 0 1 1 0 1 1 186 59 17 0 0 0 
1658966767.6833758 20.7578125 53.30437359044797 985.6070526099976 0 1 1 0 1 1 186 59 17 0 0 0 
1658966772.8166552 20.7578125 53.611509087563405 985.5770748348359 0 0 0 0 0 0 138 43 13 0 0 0 
1658966777.9499648 20.752734375 53.6528521245217 985.6093928513495 0 0 0 0 0 0 138 43 13 0 0 0 
1658966783.0833635 20.7578125 53.7240103652862 985.572023816969 0 0 0 0 0 0 138 43 13 0 0 0 
1658966788.2160113 20.762890625 53.51714928417059 985.5902157380582 0 0 0 0 0 0 138 43 13 0 0 0 
1658966793.3499863 20.7578125 53.257394475266814 985.5952667989052 0 0 0 0 0 0 138 43 13 0 0 0 
1658966798.4824579 20.7578125 53.44613189471175 985.6222058007276 0 0 0 0 0 0 138 43 13 0 0 0 
1658966803.6165254 20.752734375 53.469757702182164 985.572023816969 0 1 1 0 1 1 144 45 15 2 0 0 
1658966808.7503526 20.778125 53.35218123693514 985.6111181012351 0 1 1 0 1 1 144 45 15 2 0 0 
1658966813.8843443 20.778125 53.363856357077395 985.5710375981304 0 0 0 0 0 0 111 35 6 2 0 0 
1658966819.0182354 20.76796875 53.44064413580977 985.5828235921591 0 0 0 0 0 0 111 35 6 2 0 0 
1658966824.1510198 20.762890625 53.39325130199522 985.5700115009694 0 0 0 0 0 0 111 35 6 2 0 0 
1658966829.2846694 20.773046875 53.48803738002142 985.6276267813305 0 0 0 0 0 0 111 35 4 2 0 0 
1658966834.4185853 20.773046875 53.387344596702526 985.5949382490885 0 0 0 0 0 0 111 35 4 2 0 0 
1658966839.5519948 20.7578125 53.375531155227854 985.5851646778412 0 0 0 0 0 0 111 35 4 2 0 0 
