timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683185085.442371 20.3052734375 42.920473121312625 980.2176379824173 0 1 1 0 1 1 240 67 17 0 0 0 
1683185090.5964572 20.2900390625 43.05655710768662 980.2271358225861 0 1 1 0 1 1 240 67 17 0 0 0 
1683185095.7478783 20.2951171875 42.92639185432779 980.2187246823851 0 1 1 0 1 1 225 60 15 0 0 0 
1683185100.901011 20.2900390625 43.05657883232181 980.2409554887004 0 1 1 0 1 1 225 60 15 0 0 0 
1683185106.0493035 20.2951171875 42.80797678393736 980.1914467048476 0 1 1 0 1 1 225 60 15 0 0 0 
1683185111.203734 20.3052734375 43.021068059606165 980.1968557260393 0 0 0 0 0 0 183 48 8 0 0 0 
1683185116.3558462 20.2951171875 42.855326814357035 980.2149980758721 0 0 0 0 0 0 183 48 8 0 0 0 
1683185121.5086555 20.2951171875 42.9736990135615 980.2180003252435 1 3 3 1 3 3 294 90 26 6 0 0 
1683185126.6534157 20.3052734375 43.044764356896515 980.2314583672196 1 3 3 1 3 3 294 90 26 6 0 0 
1683185131.8049474 20.3001953125 42.8731620704364 980.2462365573307 1 3 3 1 3 3 294 90 26 6 0 0 
1683185136.9612923 20.3103515625 42.93233085331056 980.2226847882873 0 2 2 0 2 2 231 71 22 4 0 0 
1683185142.1123884 20.3103515625 42.91459451216021 980.1813532643163 0 2 2 0 2 2 231 71 22 4 0 0 
1683185147.2642431 20.3052734375 43.02111148029673 980.2361429403489 0 2 2 0 2 2 231 71 22 4 0 0 
1683185152.4150147 20.3103515625 42.84952475995745 980.2425097689903 0 2 2 0 2 2 237 73 22 4 0 0 
1683185157.564817 20.3154296875 43.00933761004189 980.2054995573101 0 2 2 0 2 2 237 73 22 4 0 0 
1683185162.7166235 20.3103515625 42.97974320297689 980.2092266406985 0 2 2 0 2 2 237 73 22 4 0 0 
1683185167.873031 20.3103515625 42.831690893094006 980.2428720180574 0 2 2 0 2 2 222 70 24 4 0 0 
1683185173.027171 20.3052734375 42.89085872838026 980.229413863759 0 2 2 0 2 2 222 70 24 4 0 0 
1683185178.1813138 20.3052734375 42.92045219487828 980.2600567212706 0 2 2 0 2 2 222 70 24 4 0 0 
1683185183.3352559 20.3205078125 43.05664477562224 980.2159557139337 1 2 2 1 2 2 207 65 17 4 0 0 
1683185188.4902844 20.3154296875 42.89687749650416 980.225324447219 1 2 2 1 2 2 207 65 17 4 0 0 
1683185193.6444483 20.3205078125 42.879100664831135 980.2320536316583 1 2 2 1 2 2 207 65 17 4 0 0 
1683185198.7981822 20.3205078125 42.89095844040137 980.2215972247178 0 1 1 0 1 1 153 49 8 2 0 0 
1683185203.9519582 20.3205078125 42.885019673556926 980.2210025195941 1 2 2 1 2 2 201 63 20 2 0 0 
1683185209.108027 20.3103515625 42.737041372722 980.243467252582 1 2 2 1 2 2 201 63 20 2 0 0 
1683185214.2617352 20.3154296875 42.90869560570373 980.225324447219 1 2 2 1 2 2 201 63 20 2 0 0 
1683185219.4156606 20.3205078125 42.790295676505224 980.2105464023655 1 2 2 1 2 2 216 68 20 2 0 0 
1683185224.5705538 20.3205078125 43.03299155212042 980.2303713354436 1 2 2 1 2 2 216 68 20 2 0 0 
1683185229.729255 20.3103515625 42.890918892827564 980.1729420657954 1 2 2 1 2 2 216 68 20 2 0 0 
1683185234.8854837 20.3103515625 42.938290289685455 980.2408274859074 1 1 1 1 1 1 195 61 20 2 0 0 
1683185240.0407345 20.3001953125 42.87310252518527 980.2378252096713 1 1 1 1 1 1 195 61 20 2 0 0 
1683185245.1958036 20.3001953125 43.05657883232181 980.20490462947 1 1 1 1 1 1 195 61 20 2 0 0 
1683185250.3508067 20.3052734375 43.05660138110501 980.2553718866403 1 2 2 1 2 2 174 56 20 4 0 0 
1683185255.5025034 20.2900390625 42.92639185432779 980.2402317028848 1 2 2 1 2 2 174 56 20 4 0 0 
1683185260.6574512 20.3001953125 42.979659989092575 980.243234157618 1 2 2 1 2 2 174 56 20 4 0 0 
1683185265.8123922 20.3001953125 42.867204061804465 980.2318204921335 0 2 2 0 2 2 165 53 18 4 0 0 
1683185270.9673483 20.3052734375 42.76066344598103 980.2727908764356 0 2 2 0 2 2 165 53 18 4 0 0 
1683185276.1211936 20.3052734375 42.831710014548726 980.2516454385707 0 2 2 0 2 2 165 53 18 4 0 0 
1683185281.2797363 20.3001953125 42.843528657097195 980.2200448000166 0 1 1 0 1 1 165 53 18 2 0 0 
1683185286.4360175 20.2900390625 42.87904170250854 980.2220891382558 0 1 1 0 1 1 171 46 14 2 0 0 
1683185291.5912702 20.3001953125 42.91455437802254 980.2462365573307 0 1 1 0 1 1 198 53 21 2 0 0 
1683185296.7455983 20.3001953125 42.950045404509275 980.2267737665211 0 1 1 0 1 1 198 53 21 2 0 0 
1683185301.9005826 20.3001953125 42.90863562445752 980.2802438068793 0 1 1 0 1 1 198 53 21 2 0 0 
1683185307.0556462 20.2900390625 42.87900158298018 980.2577776444252 0 2 2 0 2 2 219 60 23 4 0 0 
1683185312.210675 20.2900390625 42.94408590418667 980.271235374037 0 2 2 0 2 2 219 60 23 4 0 0 
1683185317.3644962 20.2951171875 43.06841567436291 980.2772410509483 0 2 2 0 2 2 219 60 23 4 0 0 
1683185322.518182 20.3103515625 43.08025247530529 980.2368672183745 0 2 2 0 2 2 213 58 23 6 0 0 
1683185327.673151 20.3001953125 42.94412678313244 980.2318204921335 0 2 2 0 2 2 213 58 23 6 0 0 
1683185332.829508 20.3052734375 42.81981435318895 980.2708737797961 0 2 2 0 2 2 213 58 23 6 0 0 
1683185337.9862008 20.2900390625 42.867183770237574 980.2520074008721 0 2 2 0 2 2 228 65 25 6 0 0 
1683185343.1422143 20.2900390625 42.9736990135615 980.2617389780203 0 2 2 0 2 2 228 65 25 6 0 0 
