timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656361268.4460573 20.4578125 55.89223806457327 989.1850957078917 3 4 4 3 4 4 594 186 19 0 0 0 
1656361273.5783987 20.452734375 55.78590272923523 989.1553688206384 2 4 4 2 4 4 546 174 23 2 0 0 
1656361278.7093287 20.401953125 56.08063219955211 989.1671498656116 2 4 4 2 4 4 546 174 23 2 0 0 
1656361283.8402553 20.442578125 55.85634511026812 989.1761509252995 2 4 4 2 4 4 546 174 23 2 0 0 
1656361288.9673715 20.432421875 55.85617711147496 989.1596141139072 2 4 4 2 4 4 546 172 23 2 0 0 
1656361294.1003258 20.422265625 55.944475908321394 989.189907506878 2 4 4 2 4 4 546 172 23 2 0 0 
1656361299.2295988 20.422265625 55.973964329755844 989.1683217499387 2 4 4 2 4 4 546 172 23 2 0 0 
1656361304.3608396 20.422265625 56.050292522445844 989.1599069886184 2 3 3 2 3 3 519 160 16 2 0 0 
1656361309.4941506 20.422265625 55.914818535477046 989.1736632643856 2 3 3 2 3 3 519 160 16 2 0 0 
1656361314.6218166 20.422265625 56.03328045436225 989.1730778413196 2 3 3 2 3 3 519 160 16 2 0 0 
1656361319.7510595 20.412109375 56.03294040158049 989.1593944953156 2 3 3 2 3 3 504 155 18 2 0 0 
1656361324.8844376 20.401953125 56.1033686172847 989.1762234767031 2 3 3 2 3 3 504 155 18 2 0 0 
1656361330.0156717 20.40703125 56.05618990743731 989.1389071136448 2 2 2 2 2 2 534 166 12 0 0 0 
1656361335.1493356 20.40703125 56.12071830299702 989.1428579976141 3 3 3 3 3 3 534 166 12 0 0 0 
1656361340.2835362 20.40703125 55.902685975538894 989.1593944953156 3 3 3 3 3 3 534 166 12 0 0 0 
1656361345.4169128 20.396875 56.04961139300126 989.1549304564247 2 3 3 2 3 3 450 140 14 0 0 0 
1656361350.5513 20.391796875 56.04405471876232 989.1852221361111 2 3 3 2 3 3 450 140 14 0 0 0 
1656361355.6822703 20.391796875 56.11482116588761 989.1768077783704 2 3 3 2 3 3 450 140 14 0 0 0 
1656361360.8161554 20.391796875 56.091061755100675 989.1437347711727 2 3 3 2 3 3 435 133 16 0 0 0 
1656361365.9484773 20.38671875 56.090890984795955 989.1515647156355 2 3 3 2 3 3 435 133 16 0 0 0 
1656361371.0803137 20.40703125 56.04978169149035 989.181856392805 2 3 3 2 3 3 435 133 16 0 0 0 
1656361376.2063372 20.401953125 56.12644426586967 989.1428579976141 2 3 3 2 3 3 498 147 16 0 0 0 
1656361381.338514 20.391796875 56.06747320899981 989.1681012584677 2 3 3 2 3 3 498 147 16 0 0 0 
1656361386.4711428 20.401953125 56.05584922941299 989.1515647156355 2 3 3 2 3 3 498 147 16 0 0 0 
1656361391.6002636 20.401953125 56.11482116588761 989.1832472225301 2 3 3 2 3 3 525 152 18 0 0 0 
1656361396.734116 20.40703125 56.2384864419449 989.1347360158844 2 3 3 2 3 3 525 152 18 0 0 0 
1656361401.867322 20.40703125 56.29780074395022 989.1714670277698 2 3 3 2 3 3 525 152 18 0 0 0 
1656361407.0006049 20.4171875 56.00918032331605 989.145638756235 2 3 3 2 3 3 531 154 14 0 0 0 
1656361412.1299236 20.4171875 56.05618990743731 989.1492971098392 2 3 3 2 3 3 441 121 20 2 0 0 
1656361417.2609038 20.412109375 55.97986198320097 989.1506874889117 2 3 3 2 3 3 441 125 20 2 0 0 
1656361422.3941128 20.40703125 56.27438592519809 989.1627602910339 2 3 3 2 3 3 441 125 20 2 0 0 
1656361427.5278454 20.40703125 56.07388200073097 989.1624678676044 1 2 2 1 2 2 441 125 20 2 0 0 
1656361432.6604514 20.40703125 56.14447810404246 989.1391997268795 1 2 2 1 2 2 414 116 18 2 0 0 
1656361437.7947392 20.401953125 55.95525614895962 989.1462237648188 1 2 2 1 2 2 414 116 18 2 0 0 
1656361442.9284818 20.401953125 56.032260166993055 989.1546381840548 2 3 3 2 3 3 414 116 18 2 0 0 
1656361448.0619578 20.40703125 56.05584922941299 989.1468083357131 2 3 3 2 3 3 462 130 20 2 0 0 
1656361453.1939569 20.412109375 56.262246509728925 989.1503948611523 2 3 3 2 3 3 462 130 20 2 0 0 
1656361458.329296 20.396875 55.98525108426712 989.1745405782495 2 3 3 2 3 3 462 130 20 2 0 0 
1656361463.4607823 20.401953125 56.091403263454474 989.1580039522387 2 4 4 2 4 4 483 140 23 2 0 0 
1656361468.5925832 20.40703125 55.97952310069913 989.1593944953156 2 4 4 2 4 4 483 140 23 2 0 0 
1656361473.726971 20.40703125 55.985590123084805 989.1543458022628 2 4 4 2 4 4 483 140 23 2 0 0 
1656361478.8610334 20.412109375 56.14447810404246 989.1826628104764 2 4 4 2 4 4 510 147 23 2 0 0 
1656361483.9925947 20.401953125 56.286179903611895 989.1490045779495 2 4 4 2 4 4 510 147 23 2 0 0 
1656361489.1202652 20.412109375 56.150375257152824 989.1439558454825 2 4 4 2 4 4 510 147 23 2 0 0 
1656361494.2529085 20.391796875 55.94379971806869 989.1490045779495 2 3 3 2 3 3 531 144 19 0 0 0 
1656361499.3873057 20.401953125 56.050292522445844 989.1540533110457 2 3 3 2 3 3 531 144 19 0 0 0 
1656361504.521896 20.401953125 55.92610735073337 989.1428579976141 2 3 3 2 3 3 525 142 21 0 0 0 
1656361509.655872 20.40703125 56.11516319194538 989.1577115975616 2 3 3 2 3 3 525 142 21 0 0 0 
1656361514.7899454 20.40703125 55.93756424774535 989.1492971098392 2 3 3 2 3 3 525 142 21 0 0 0 
1656361519.923902 20.40703125 56.274213097817686 989.1490045779495 2 3 3 2 3 3 474 135 21 0 0 0 
1656361525.0578249 20.40703125 55.90841489088123 989.1593944953156 2 3 3 2 3 3 474 135 21 0 0 0 
1656361530.1916962 20.42734375 56.12729997813714 989.1343696370698 2 3 3 2 3 3 474 135 21 0 0 0 
1656361535.3256993 20.42734375 56.18054780017291 989.1397115685811 2 3 3 2 3 3 510 151 25 0 0 0 
1656361540.4587917 20.432421875 56.0919154453461 989.1747608075608 2 3 3 2 3 3 510 151 25 0 0 0 
1656361545.5927768 20.4375 56.027382758634516 989.1478333560918 2 3 3 2 3 3 510 151 25 0 0 0 
1656361550.7274165 20.4375 56.00951985836735 989.1738818928487 2 3 3 2 3 3 519 153 23 0 0 0 
1656361555.8610153 20.432421875 56.15123220989381 989.1349556837849 2 3 3 2 3 3 519 153 23 0 0 0 
1656361560.9941466 20.432421875 55.86830921060636 989.1421981120438 2 3 3 2 3 3 519 153 23 0 0 0 
1656361566.1209805 20.44765625 56.10422282026443 989.169419006244 2 3 3 2 3 3 519 153 18 0 0 0 
1656361571.2546487 20.442578125 55.96250742707934 989.1354661443514 2 3 3 2 3 3 519 153 18 0 0 0 
1656361576.388107 20.44765625 55.997894125779915 989.1492232557898 2 4 6 2 4 6 603 179 29 4 2 0 
1656361581.5206397 20.42734375 55.97430303443711 989.1340764495565 2 4 6 2 4 6 603 179 29 4 2 0 
1656361586.654097 20.4375 56.01558733633586 989.1189296489866 2 4 6 2 4 6 603 179 29 4 2 0 
1656361591.7881799 20.432421875 56.01558733633586 989.1326866725067 3 5 6 3 5 6 681 201 29 4 2 0 
1656361596.9216757 20.432421875 55.98037022631298 989.1475402770396 3 5 6 3 5 6 681 201 29 4 2 0 
1656361602.055698 20.442578125 55.95104990101653 989.1169532389654 3 5 6 3 5 6 681 201 29 4 2 0 
1656361607.189229 20.4375 55.90352877342671 989.1455640963097 3 5 6 3 5 6 714 213 27 4 2 0 
1656361612.3226957 20.4375 56.168924618526894 989.1245650101605 3 5 6 3 5 6 714 213 27 4 2 0 
1656361617.4570928 20.42734375 56.00345249417555 989.1615899407427 3 5 6 3 5 6 714 213 27 4 2 0 
1656361622.5902119 20.432421875 56.192514352769464 989.142491341209 3 5 6 3 5 6 687 206 23 4 2 0 
1656361627.723566 20.422265625 55.96806666603013 989.1461503909694 3 5 6 3 5 6 687 206 23 4 2 0 
1656361632.8570988 20.42734375 56.1156761503933 989.1310037080134 3 5 6 3 5 6 687 206 23 4 2 0 
1656361637.9898732 20.4171875 55.96840523589875 989.1615899407427 3 4 5 3 4 5 630 187 19 4 2 0 
1656361643.1223652 20.42734375 56.02131516641901 989.1542721924594 3 4 5 3 4 5 630 187 19 4 2 0 
1656361648.2563336 20.422265625 56.10371033073214 989.129613862338 3 4 5 3 4 5 630 187 19 4 2 0 
1656361653.391646 20.422265625 56.03917813980892 989.1181263124515 3 4 5 3 4 5 621 183 14 4 2 0 
1656361658.5242012 20.432421875 56.09208615113956 989.1599069886184 2 3 3 2 3 3 495 138 25 0 0 0 
1656361663.6576345 20.442578125 56.110291325480596 989.1354661443514 2 3 3 2 3 3 495 141 27 0 0 0 
1656361668.7919111 20.432421875 55.90336023535366 989.1427844609342 2 3 3 2 3 3 495 141 27 0 0 0 
1656361673.9258285 20.432421875 56.00413120864218 989.1607110289667 2 3 3 2 3 3 495 141 27 0 0 0 
1656361679.0591698 20.442578125 55.90386581731606 989.1475402770396 2 3 3 2 3 3 516 148 29 0 0 0 
1656361684.1928148 20.442578125 56.039518284390226 989.1152702479862 2 3 3 2 3 3 516 148 29 0 0 0 
1656361689.326574 20.4375 56.08670047628836 989.1522960656803 2 3 3 2 3 3 516 148 29 0 0 0 
1656361694.4607623 20.452734375 56.03968834055291 989.1368557568884 1 2 2 1 2 2 453 132 22 0 0 0 
1656361699.594214 20.432421875 55.95660960797885 989.1307104933849 1 2 2 1 2 2 453 132 22 0 0 0 
1656361704.7276418 20.4375 55.84522044002741 989.1520028084182 1 2 2 1 2 2 453 132 22 0 0 0 
1656361709.8602602 20.4375 56.069007231438064 989.1539790581977 1 2 2 1 2 2 495 139 24 2 0 0 
1656361714.9935071 20.452734375 55.921559925815245 989.1621199359621 2 3 3 2 3 3 495 139 24 2 0 0 
1656361720.1262584 20.44765625 55.96891301006078 989.1539790581977 2 3 3 2 3 3 495 139 24 2 0 0 
1656361725.260157 20.44765625 55.93335594674036 989.1985600993034 2 3 3 2 3 3 459 134 24 2 0 0 
1656361730.392739 20.442578125 56.04541609436286 989.1520028084182 2 3 3 2 3 3 459 134 24 2 0 0 
1656361735.5264428 20.442578125 55.99233543447389 989.1671498656116 2 3 3 2 3 3 459 134 24 2 0 0 
1656361740.6599598 20.4375 56.19858365810597 989.1862488059803 1 2 2 1 2 2 417 108 6 0 0 0 
1656361745.7937253 20.442578125 56.222345612628445 989.1859559293142 1 2 2 1 2 2 417 108 6 0 0 0 
1656361750.9250743 20.44765625 55.98053961917945 989.1354661443514 2 2 2 2 2 2 489 129 6 0 0 0 
1656361756.060517 20.432421875 56.08670047628836 989.1798097067038 2 2 2 2 2 2 489 129 6 0 0 0 
1656361761.1945114 20.42734375 55.98053961917945 989.1640770147708 2 2 2 2 2 2 489 129 6 0 0 0 
1656361766.3220909 20.4375 55.90336023535366 989.1481263257066 2 2 2 2 2 2 483 134 8 0 0 0 
1656361771.4553347 20.422265625 55.926782732093635 989.1453460878032 2 2 2 2 2 2 483 134 8 0 0 0 
1656361776.5879846 20.4171875 56.027042840660684 989.1369314669525 2 2 2 2 2 2 483 134 8 0 0 0 
1656361781.7212734 20.422265625 56.074393543750574 989.148419185886 1 2 2 1 2 2 492 134 10 0 0 0 
1656361786.8502855 20.432421875 56.09225684618115 989.1579311482951 1 2 2 1 2 2 492 134 10 0 0 0 
1656361791.9803116 20.432421875 55.832585302795785 989.1596141139072 1 2 2 1 2 2 492 134 10 0 0 0 
1656361797.1141174 20.452734375 55.95677874197159 989.1708089872179 1 3 3 1 3 3 498 136 12 2 0 0 
1656361802.2479143 20.442578125 56.163713067116234 989.1486557737812 1 3 3 1 3 3 498 136 12 2 0 0 
1656361807.3809395 20.4578125 56.05148408502348 989.1351916160753 1 3 3 1 3 3 498 136 12 2 0 0 
