timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652462563.4496245 20.6560546875 41.04358808788632 993.5578951306903 0 0 0 0 0 0 63 12 2 0 0 0 
1652462568.5829883 20.6611328125 41.156199822680954 993.5309547601942 0 0 0 0 0 0 63 12 2 0 0 0 
1652462573.716505 20.6712890625 41.292508562984416 993.5278498461831 0 0 0 0 0 0 63 12 2 0 0 0 
1652462578.850637 20.6662109375 41.144343800556804 993.5393736240501 0 0 0 0 0 0 63 12 2 0 0 0 
1652462583.9837441 20.6712890625 41.23324342990827 993.5309547601942 0 0 0 0 0 0 42 10 0 0 0 0 
1652462589.1180499 20.6611328125 40.936905721676325 993.5545275833988 None None None None None None None None None None None None 
1652462594.2517848 20.6662109375 40.99617802484673 993.5660515715298 0 0 0 0 0 0 117 32 6 0 0 0 
1652462599.3869374 20.6712890625 41.13841815919116 993.5632087983987 0 0 0 0 0 0 117 32 6 0 0 0 
1652462604.520599 20.6763671875 41.079151030219705 993.559578904441 0 0 0 0 0 0 111 30 6 0 0 0 
1652462609.654791 20.6712890625 41.20953652223375 993.5525812727502 0 0 0 0 0 0 111 30 6 0 0 0 
1652462614.7884886 20.6763671875 40.996172605671724 993.587940816598 0 0 0 0 0 0 111 30 6 0 0 0 
1652462619.9220579 20.6763671875 40.93096828363708 993.5705778303864 0 0 0 0 0 0 105 28 4 0 0 0 
1652462625.0558155 20.6814453125 41.17397443216419 993.5792594451742 0 0 0 0 0 0 105 28 4 0 0 0 
1652462630.190215 20.6763671875 41.215462776050025 993.5618959722312 0 0 0 0 0 0 105 28 4 0 0 0 
1652462635.3238912 20.6865234375 40.90725160736472 993.5739454604477 0 0 0 0 0 0 114 31 4 0 0 0 
1652462640.4584427 20.6916015625 41.03172011930178 993.5467415215112 0 0 0 0 0 0 114 31 4 0 0 0 
1652462645.5924094 20.6865234375 40.984310014470275 993.5770504286196 0 0 0 0 0 0 114 31 4 0 0 0 
1652462650.7266943 20.6865234375 41.16212141414728 993.562158756457 0 0 0 0 0 0 108 31 4 0 0 0 
1652462655.8603232 20.6966796875 40.9724524448631 993.587153402694 0 0 0 0 0 0 108 31 4 0 0 0 
1652462660.991131 20.6916015625 40.94281585493894 993.5736827711547 0 0 0 0 0 0 108 31 4 0 0 0 
1652462666.124232 20.6966796875 40.871682791730066 993.5796295242094 0 0 0 0 0 0 120 35 6 0 0 0 
1652462671.2578611 20.7017578125 41.05542510570133 993.60294082266 0 0 0 0 0 0 96 22 4 0 0 0 
1652462676.3922384 20.7068359375 41.07913284354066 993.5981520943508 0 0 0 0 0 0 81 20 4 0 0 0 
1652462681.5253508 20.7068359375 40.87759786855732 993.6147280135615 0 0 0 0 0 0 81 20 4 0 0 0 
1652462686.6603277 20.7119140625 40.936874643655024 993.5914166133198 0 0 0 0 0 0 81 20 4 0 0 0 
1652462691.7945051 20.7068359375 41.12655340651368 993.5743148018893 0 0 0 0 0 0 93 24 4 0 0 0 
1652462696.9289975 20.7169921875 40.92501937098613 993.5973629941614 0 0 0 0 0 0 93 24 4 0 0 0 
1652462702.0643733 20.7169921875 40.98429532257741 993.5611069625355 0 0 0 0 0 0 93 24 4 0 0 0 
1652462707.1984699 20.7220703125 40.859814635298314 993.6040986390555 0 0 0 0 0 0 87 22 4 0 0 0 
1652462712.3327053 20.7169921875 41.00207516281241 993.5415302665397 0 0 0 0 0 0 87 22 4 0 0 0 
1652462717.4684837 20.7169921875 40.984289414728046 993.5925744448208 0 0 0 0 0 0 87 22 4 0 0 0 
1652462722.6026127 20.7119140625 40.81831034771506 993.5605804085312 0 0 0 0 0 0 87 22 4 0 0 0 
1652462727.7367334 20.7169921875 41.10284254915109 993.5721043357813 0 0 0 0 0 0 87 22 4 0 0 0 
1652462732.8704534 20.7169921875 40.9072325521542 993.5704204257827 0 0 0 0 0 0 87 22 4 0 0 0 
1652462738.0033774 20.7375 40.984283463714156 993.5819444227607 0 0 0 0 0 0 66 22 6 0 0 0 
1652462743.1373627 20.72734375 40.85386453880291 993.5600534164706 0 0 0 0 0 0 66 22 6 0 0 0 
1652462748.271204 20.72734375 41.0672718748139 993.5985203180347 0 0 0 0 0 0 66 22 6 0 0 0 
