timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680146506.164953 13.17890625 56.499150898345555 979.1626697930961 0 0 0 0 0 0 57 19 2 0 0 0 
1680146511.3188784 13.17890625 56.533564424163075 979.1213127008036 0 0 0 0 0 0 57 19 2 0 0 0 
1680146516.4673543 13.16875 56.54516466574655 979.1348414256837 0 0 0 0 0 0 57 19 2 0 0 0 
1680146521.6170409 13.173828125 56.463768808341406 979.1213127008036 0 0 0 0 0 0 72 24 2 0 0 0 
1680146526.7717462 13.173828125 56.52177013840381 979.1348414256837 0 0 0 0 0 0 72 24 2 0 0 0 
1680146531.9208596 13.16875 56.510169951962894 979.1331782365638 0 0 0 0 0 0 72 24 2 0 0 0 
1680146537.0700333 13.163671875 56.58518092977848 979.1664420319435 0 0 0 0 0 0 72 24 2 0 0 0 
1680146542.2196667 13.163671875 56.47498219062698 979.1581260805367 0 0 0 0 0 0 72 24 2 0 0 0 
1680146547.368763 13.16875 56.597170380491306 979.1317380742814 0 0 0 0 0 0 72 24 2 0 0 0 
1680146552.5176933 13.163671875 56.428967532874566 979.1631156511759 0 0 0 0 0 0 72 22 2 0 0 0 
1680146557.6672606 13.173828125 56.457968620629714 979.1626697930961 0 0 0 0 0 0 72 22 2 0 0 0 
1680146562.8142626 13.173828125 56.451975216139175 979.1576801413868 0 0 0 0 0 0 72 22 2 0 0 0 
1680146567.9629607 13.173828125 56.446754462051 979.1379447254118 0 0 0 0 0 0 96 30 4 0 0 0 
1680146573.112214 13.183984375 56.43515374755844 979.1605602666931 0 0 0 0 0 0 102 32 4 0 0 0 
1680146578.26276 13.16875 56.45236161905081 979.1460376231229 0 0 0 0 0 0 102 32 4 0 0 0 
1680146583.4117627 13.17890625 56.50456364613752 979.1545767568521 0 0 0 0 0 0 102 32 4 0 0 0 
1680146588.5635645 13.173828125 56.46415545918802 979.1529135534006 0 0 0 0 0 0 102 32 6 0 0 0 
1680146593.709071 13.173828125 56.46396213914127 979.1809651879578 0 0 0 0 0 0 102 32 6 0 0 0 
1680146598.8566182 13.183984375 56.31895277834069 979.1495871467027 0 0 0 0 0 0 102 32 6 0 0 0 
1680146604.0054524 13.183984375 56.429353375391784 979.156016924287 0 0 0 0 0 0 102 32 4 0 0 0 
1680146609.1559832 13.183984375 56.44056799781596 979.1638867554179 0 0 0 0 0 0 102 32 4 0 0 0 
1680146614.3056846 13.183984375 56.4003513653549 979.1503574075336 0 0 0 0 0 0 102 32 4 0 0 0 
1680146619.4525862 13.173828125 56.35955602600555 979.1659962279107 0 0 0 0 0 0 102 32 4 0 0 0 
1680146624.6018388 13.194140625 56.5165518289911 979.1653267268646 0 0 0 0 0 0 102 32 4 0 0 0 
1680146629.7527714 13.183984375 56.36574078920092 979.158897022433 0 0 0 0 0 0 102 32 4 0 0 0 
1680146634.902696 13.19921875 56.37173355889647 979.1700931627158 0 0 0 0 0 0 87 29 6 0 0 0 
1680146640.0516543 13.204296875 56.44714066572238 979.1669899849096 0 0 0 0 0 0 87 29 6 0 0 0 
