timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682494977.1410325 20.6001953125 31.4120373122166 985.1384952891459 0 1 1 0 1 1 192 61 2 0 0 0 
1682494982.2960606 20.6052734375 31.334780338184522 985.1485948530922 0 1 1 0 1 1 186 59 2 0 0 0 
1682494987.4508932 20.5900390625 31.352722430300727 985.1307368241157 0 1 1 0 1 1 186 59 2 0 0 0 
1682494992.6057382 20.5900390625 31.442200523068664 985.1526188588524 0 1 1 0 1 1 186 59 2 0 0 0 
1682494997.7593393 20.5900390625 31.382775485747665 985.1374697566217 0 1 1 0 1 1 201 64 4 0 0 0 
1682495002.9156225 20.5849609375 31.442200523068664 985.1243327007522 0 1 1 0 1 1 201 64 4 0 0 0 
1682495008.0731554 20.5951171875 31.28152216331495 985.1347606340323 0 1 1 0 1 1 201 64 4 0 0 0 
1682495013.2281451 20.5951171875 31.335007548314863 985.1256871254707 0 1 1 0 1 1 207 64 6 0 0 0 
1682495018.3839898 20.5900390625 31.370777187155397 985.1428481156461 0 1 1 0 1 1 207 64 6 0 0 0 
1682495023.5391474 20.5798828125 31.353289294475456 985.126344604831 0 1 1 0 1 1 204 66 4 0 0 0 
1682495028.6940598 20.5646484375 31.32369049900155 985.1202689322461 0 1 1 0 1 1 204 66 4 0 0 0 
1682495033.8488355 20.5748046875 31.299806649295714 985.1566423181397 0 1 1 0 1 1 171 55 4 0 0 0 
1682495039.0028439 20.5544921875 31.347687013262476 985.1175593413084 0 1 1 0 1 1 171 55 4 0 0 0 
1682495044.1576393 20.5595703125 31.371342917254427 985.1721193926107 0 1 1 0 1 1 171 55 4 0 0 0 
1682495049.3140745 20.5595703125 31.519785842699715 985.1276582487067 0 1 1 0 1 1 180 58 4 0 0 0 
1682495054.4666293 20.5544921875 31.33591595582228 985.1391121587901 0 1 1 0 1 1 180 58 4 0 0 0 
1682495059.6165195 20.5595703125 31.31203317834906 985.1259750972988 0 1 1 0 1 1 180 58 4 0 0 0 
1682495064.7735798 20.5544921875 31.371342917254427 985.1195706972019 0 1 1 0 1 1 180 58 4 0 0 0 
1682495069.9227567 20.5646484375 31.323804170480848 985.1279863857642 0 1 1 0 1 1 180 58 4 0 0 0 
1682495075.0710409 20.5494140625 31.35374259096026 985.1350469111493 0 1 1 0 1 1 180 58 4 0 0 0 
1682495080.2249901 20.5544921875 31.549940507524475 985.1252761097913 0 1 1 0 1 1 195 63 4 2 0 0 
1682495085.37986 20.5443359375 31.37762431730275 985.1077887361521 0 1 1 0 1 1 195 63 4 2 0 0 
1682495090.534165 20.5494140625 31.526061957581362 985.1269592204627 0 1 1 0 1 1 195 63 4 2 0 0 
1682495095.6881409 20.5494140625 31.484356616391665 985.1235929991897 0 1 1 0 1 1 189 63 4 2 0 0 
1682495100.8430545 20.5392578125 31.282549612660755 985.1347189378735 0 1 1 0 1 1 189 63 4 2 0 0 
1682495105.9981182 20.5544921875 31.37762431730275 985.1000294581132 1 1 1 1 1 1 231 69 8 0 0 0 
1682495111.1564362 20.5544921875 31.29420612201822 985.1010561885197 1 1 1 1 1 1 231 69 8 0 0 0 
1682495116.310075 20.5443359375 31.1993570859338 985.0784772544397 1 1 1 1 1 1 231 69 8 0 0 0 
1682495121.465047 20.5494140625 31.466866448188725 985.1054067853532 1 1 1 1 1 1 237 69 8 0 0 0 
1682495126.6196792 20.5443359375 31.312260740740154 985.0963350635828 1 1 1 1 1 1 237 69 8 0 0 0 
1682495131.7742429 20.5443359375 31.40139258200321 985.1310245517324 1 1 1 1 1 1 237 69 8 0 0 0 
1682495136.9285831 20.5443359375 31.46070045759481 985.1242919459607 0 1 1 0 1 1 216 60 6 0 0 0 
1682495142.08716 20.5494140625 31.537834544987643 985.1310245517324 0 1 1 0 1 1 216 60 6 0 0 0 
1682495147.2432137 20.5494140625 31.288377809504578 985.1485119102805 0 1 1 0 1 1 216 60 6 0 0 0 
1682495152.3925557 20.5341796875 31.27672153148739 985.1138222674358 0 1 1 0 1 1 216 60 6 0 0 0 
1682495157.542144 20.523828125 31.336596806788453 985.0724010843986 0 1 1 0 1 1 216 60 6 0 0 0 
1682495162.693383 20.523828125 31.36013763182677 985.0828273513395 0 1 1 0 1 1 216 60 6 0 0 0 
1682495167.8447478 20.513671875 31.556547895433347 985.1050346405266 0 0 0 0 0 0 180 48 6 0 0 0 
