timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666251356.3527815 20.05625 24.65710182200326 986.3426929223856 7 9 9 7 9 9 1161 342 60 2 0 0 
1666251361.4815314 20.051171875 24.686458531367233 986.3362695773894 7 9 9 7 9 9 1176 349 60 2 0 0 
1666251366.6135998 20.041015625 24.704867129752163 986.3537030362824 7 9 9 7 9 9 1176 349 60 2 0 0 
1666251371.7454534 20.04609375 24.663238415451183 986.3530880137764 7 9 9 7 9 9 1176 349 60 2 0 0 
1666251376.8785157 20.04609375 24.669374850478405 986.3570666701823 7 9 11 7 9 11 1182 356 62 6 2 0 
1666251382.0102587 20.0359375 24.80020452303587 986.3365772788253 7 9 11 7 9 11 1182 356 62 6 2 0 
1666251387.14217 20.0359375 24.58055087014635 986.3274089942258 7 9 11 7 9 11 1182 356 62 6 2 0 
1666251392.2725744 20.0359375 24.49748420830745 986.3520212194373 6 9 10 6 9 10 1134 346 55 6 2 0 
1666251397.4029844 20.0359375 24.64558710360424 986.3506467770932 6 9 10 6 9 10 1134 346 55 6 2 0 
1666251402.5333955 20.0359375 24.800580360011192 986.2968291108754 6 9 10 6 9 10 1134 346 55 6 2 0 
1666251407.6637754 20.0359375 24.681836520463015 986.3139546872193 7 9 11 7 9 11 1188 362 55 6 2 0 
1666251412.794184 20.0359375 24.794445820061185 986.3644083615385 7 9 11 7 9 11 1188 362 55 6 2 0 
1666251417.924595 20.041015625 24.50937820347565 986.335203054826 7 9 11 7 9 11 1188 362 55 6 2 0 
1666251423.0550134 20.04609375 24.681268662336805 986.3436121362588 6 9 10 6 9 10 1140 350 48 6 2 0 
1666251428.1854346 20.04609375 24.847777717846792 986.3497243259403 6 9 10 6 9 10 1140 350 48 6 2 0 
1666251433.315861 20.051171875 24.633313443801228 986.3429969511062 6 9 10 6 9 10 1140 350 48 6 2 0 
1666251438.446334 20.04609375 24.770282664724988 986.3429969511062 5 8 8 5 8 8 987 297 64 4 0 0 
1666251443.5800357 20.061328125 24.71081404788462 986.3309161964467 5 8 8 5 8 8 987 297 64 4 0 0 
1666251448.713447 20.051171875 24.71676095575373 986.3514061698235 5 8 8 5 8 8 930 285 59 4 0 0 
1666251453.8465886 20.051171875 24.579788992426934 986.3144056205267 5 8 8 5 8 8 930 285 59 4 0 0 
1666251458.978244 20.05625 24.75225369263777 986.3497243259403 5 8 8 5 8 8 930 285 59 4 0 0 
1666251464.1086733 20.061328125 24.60952490138184 986.3527841509115 5 7 7 5 7 7 897 275 47 4 0 0 
1666251469.2390788 20.04609375 24.805775465216357 986.321748528165 5 7 7 5 7 7 897 275 47 4 0 0 
1666251474.3694992 20.04609375 24.711003012378324 986.3752593812162 5 7 7 5 7 7 897 275 47 4 0 0 
1666251479.4998655 20.0359375 24.586497797843222 986.3735775499092 4 6 6 4 6 6 927 282 42 2 0 0 
1666251484.6303358 20.041015625 24.711569840742545 986.3371923538348 4 6 6 4 6 6 927 282 42 2 0 0 
1666251489.7607846 20.041015625 24.65191332517446 986.3122728991575 4 6 6 4 6 6 927 282 42 2 0 0 
1666251494.8911657 20.030859375 24.824741734748198 986.36379393882 5 7 7 5 7 7 927 282 37 2 0 0 
1666251500.0215447 20.030859375 24.764712531675226 986.3162512470668 5 7 7 5 7 7 927 282 37 2 0 0 
1666251505.1520944 20.0359375 24.81228566993823 986.3355105512419 5 7 7 5 7 7 927 282 37 2 0 0 
1666251510.283654 20.0359375 24.687783205043736 986.3072275353917 6 8 8 6 8 8 1017 315 48 2 0 0 
1666251515.4161296 20.041015625 24.699109303151058 986.3385666871895 6 8 8 6 8 8 1017 315 48 2 0 0 
1666251520.5500643 20.0359375 24.645966510366645 986.3341361494053 4 7 8 4 7 8 1035 303 61 6 2 2 
1666251525.6840348 20.030859375 24.682025784799205 986.3209892399999 4 7 8 4 7 8 1035 303 61 6 2 2 
1666251530.8171897 20.030859375 24.765277473954693 986.3301576068046 4 7 8 4 7 8 1035 303 61 6 2 2 
1666251535.9506412 20.04609375 24.645966510366645 986.3456013678475 5 8 10 5 8 10 1128 336 73 8 2 2 
1666251541.083288 20.0359375 24.50362253500516 986.3590557938992 5 8 10 5 8 10 1128 336 73 8 2 2 
1666251546.2164237 20.02578125 24.622369110223524 986.3271015393242 5 8 10 5 8 10 1128 336 73 8 2 2 
1666251551.3506365 20.030859375 24.800768262220224 986.3456013678475 6 9 10 6 9 10 1158 344 75 4 2 2 
1666251556.484722 20.0359375 24.562900673743435 986.3254197371501 6 9 10 6 9 10 1158 344 75 4 2 2 
1666251561.61798 20.0359375 24.646345873716648 986.3327616654651 6 9 10 6 9 10 1158 344 75 4 2 2 
1666251566.7516696 20.0359375 24.592254399438012 986.3459086736575 5 7 7 5 7 7 1122 327 68 2 0 0 
1666251571.885029 20.0359375 24.747249486418575 986.3318394227417 5 7 7 5 7 7 1122 327 68 2 0 0 
1666251577.018263 20.041015625 24.722896680553138 986.3086017192504 5 7 7 5 7 7 1122 327 68 2 0 0 
