timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642733705.9703865 20.76796875 32.50201952363913 994.6349677289805 4 6 6 4 6 6 876 241 28 4 0 0 
1642733711.1225195 20.773046875 32.692096473062115 994.6453284269643 4 6 6 4 6 6 876 241 28 4 0 0 
1642733716.279061 20.773046875 32.37710932441306 994.6200668756932 4 6 6 4 6 6 903 248 30 4 0 0 
1642733721.4324803 20.773046875 32.52004948225314 994.6256311700281 4 6 6 4 6 6 903 248 30 4 0 0 
1642733726.585729 20.762890625 32.55560726973732 994.59220576412 4 6 6 4 6 6 903 248 30 4 0 0 
1642733731.7414846 20.7578125 32.57363549351763 994.6343073113574 4 6 6 4 6 6 909 248 30 4 0 0 
1642733736.8963652 20.762890625 32.66852205066679 994.6191507493127 4 6 6 4 6 6 909 248 30 4 0 0 
1642733742.0503995 20.76796875 32.72794938971854 994.6220070531808 4 6 6 4 6 6 909 248 30 4 0 0 
1642733747.2054703 20.76796875 32.692391412009954 994.6121585644494 4 6 6 4 6 6 879 236 32 4 0 0 
1642733752.3616693 20.76796875 32.42475780704764 994.6369079081239 4 6 6 4 6 6 879 236 32 4 0 0 
1642733757.5164638 20.773046875 32.608895131707236 994.632111590842 4 6 6 4 6 6 879 236 32 4 0 0 
1642733762.667334 20.7578125 32.389301552348115 994.620578942411 4 6 6 4 6 6 894 241 32 2 0 0 
1642733767.8210833 20.773046875 32.58532204615466 994.6501247855895 4 6 6 4 6 6 894 241 32 2 0 0 
1642733772.9751425 20.76796875 32.76954791440322 994.6126703286983 4 6 6 4 6 6 711 223 42 0 0 0 
1642733778.129598 20.778125 32.51984890341923 994.623691142616 4 6 6 4 6 6 711 223 42 0 0 0 
1642733783.2800217 20.783203125 32.674464830906956 994.641448067019 4 6 6 4 6 6 711 223 42 0 0 0 
1642733788.433647 20.78828125 32.55520766571657 994.6195543708573 4 5 5 4 5 5 675 211 35 0 0 0 
1642733793.5837486 20.783203125 32.436543075778516 994.6015417481035 4 5 5 4 5 5 675 211 35 0 0 0 
1642733798.7364569 20.778125 32.662381939978104 994.6231789110933 4 5 5 4 5 5 675 211 35 0 0 0 
1642733803.8874652 20.78828125 32.483887871594376 994.6330274132492 4 5 5 4 5 5 639 202 31 0 0 0 
1642733809.0377035 20.783203125 32.353335535547046 994.6428759711463 4 5 5 4 5 5 639 202 31 0 0 0 
1642733814.1902947 20.778125 32.626525976982975 994.6380798053012 4 5 5 4 5 5 639 202 31 0 0 0 
1642733819.3451128 20.783203125 32.57908024477232 994.6375671607128 4 5 5 4 5 5 669 207 31 0 0 0 
1642733824.4996977 20.78828125 32.29963820675522 994.6568612570132 4 5 5 4 5 5 669 207 31 0 0 0 
1642733829.6545582 20.778125 32.28221924871006 994.6571171562803 4 5 5 4 5 5 669 207 31 0 0 0 
1642733834.809258 20.778125 32.29984390821597 994.6470125309423 4 5 5 4 5 5 642 197 31 0 0 0 
1642733839.9627893 20.783203125 32.3650182528223 994.6383359632924 4 5 5 4 5 5 642 197 31 0 0 0 
1642733845.1147838 20.778125 32.4661586337536 994.682123034827 4 5 5 4 5 5 642 197 31 0 0 0 
1642733850.267407 20.783203125 32.40078126514984 994.6571171562803 3 4 4 3 4 4 630 190 24 0 0 0 
1642733855.421957 20.78828125 32.3709618315882 994.6765588763851 3 4 4 3 4 4 723 210 19 0 0 0 
1642733860.576331 20.783203125 32.27002278999575 994.6652818478681 3 4 4 3 4 4 702 205 19 0 0 0 
1642733865.7323315 20.78828125 32.5613506019278 994.6580332750389 3 4 4 3 4 4 702 205 19 0 0 0 
1642733870.8871837 20.78828125 32.37700736764545 994.6683941708422 3 4 4 3 4 4 702 205 19 0 0 0 
1642733876.0417922 20.778125 32.40662308793377 994.6765588763851 3 4 4 3 4 4 717 207 16 0 0 0 
1642733881.1961706 20.778125 32.55530758295274 994.6838071539079 3 4 4 3 4 4 717 207 16 0 0 0 
1642733886.3495939 20.783203125 32.46021528809467 994.6931444100221 3 4 4 3 4 4 717 207 16 0 0 0 
1642733891.504547 20.783203125 32.30558189879482 994.6784989643955 4 4 4 4 4 4 747 212 16 0 0 0 
1642733896.659114 20.78828125 32.51964828130217 994.6804389158162 4 4 4 4 4 4 747 212 16 0 0 0 
