timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659195843.7788067 20.6052734375 57.572148054792216 984.487746927273 0 0 0 0 0 0 120 31 4 0 0 0 
1659195848.9133313 20.6001953125 57.614178152507904 984.4587981588742 0 0 0 0 0 0 120 31 4 0 0 0 
1659195854.0466778 20.5951171875 57.60219602366703 984.4470156301784 0 0 0 0 0 0 120 31 4 0 0 0 
1659195859.1772964 20.6052734375 57.49641626843228 984.4662109826198 0 0 0 0 0 0 114 29 4 0 0 0 
1659195864.3104908 20.6205078125 57.46121647436192 984.4776592541252 0 0 0 0 0 0 114 29 4 0 0 0 
1659195869.4419012 20.6255859375 57.52037955581191 984.4672248745793 0 0 0 0 0 0 114 29 4 0 0 0 
1659195874.5751207 20.6154296875 57.56128900613892 984.4695775020512 0 0 0 0 0 0 93 22 4 0 0 0 
1659195879.7066338 20.6154296875 57.57898135488702 984.4662109826198 0 0 0 0 0 0 93 22 4 0 0 0 
1659195884.8406088 20.6357421875 57.34915817859618 984.4689081614406 0 0 0 0 0 0 93 22 4 0 0 0 
1659195889.9713688 20.6205078125 57.50914329240453 984.4544367102415 0 0 0 0 0 0 87 20 2 0 0 0 
1659195895.098508 20.6560546875 57.255891209382426 984.464177006405 0 0 0 0 0 0 96 28 2 0 0 0 
1659195900.2316842 20.6712890625 57.25680824091819 984.4847190294904 0 0 0 0 0 0 111 33 4 0 0 0 
1659195905.363232 20.6662109375 57.29183331708799 984.4897692604072 0 0 0 0 0 0 111 33 4 0 0 0 
1659195910.4969978 20.6763671875 57.1388300155721 984.4877502034084 0 0 0 0 0 0 111 33 4 0 0 0 
1659195915.6284552 20.7068359375 57.19284080709176 984.4894373093265 0 0 0 0 0 0 138 42 6 0 0 0 
1659195920.7556639 20.6966796875 57.139747041719154 984.4998743478126 0 0 0 0 0 0 138 42 6 0 0 0 
1659195925.889326 20.7068359375 57.23450147169115 984.4958350540577 0 0 0 0 0 0 138 42 6 0 0 0 
1659195931.0207143 20.7169921875 57.32870521426324 984.5177206334284 0 0 0 0 0 0 138 44 6 0 0 0 
1659195936.1521928 20.7169921875 57.240400790144996 984.5005492792616 0 0 0 0 0 0 138 44 6 0 0 0 
1659195941.2809737 20.7169921875 57.22878510455965 984.5103140766474 0 0 0 0 0 0 138 44 6 0 0 0 
1659195946.411784 20.7220703125 57.02229975547952 984.4850610836387 0 0 0 0 0 0 150 48 6 0 0 0 
1659195951.5423996 20.7220703125 57.09309615292078 984.4833775513314 0 0 0 0 0 0 150 48 6 0 0 0 
1659195956.6740324 20.7169921875 57.11669462265017 984.460481450826 0 0 0 0 0 0 150 48 6 0 0 0 
1659195961.8081276 20.7169921875 57.14655648313018 984.4810205885065 0 0 0 0 0 0 150 48 6 0 0 0 
1659195966.9404228 20.72734375 57.199835779607945 984.4860712667639 0 0 0 0 0 0 150 48 6 0 0 0 
1659195972.0752122 20.732421875 57.211452341318974 984.4894383859522 0 0 0 0 0 0 150 48 6 0 0 0 
1659195977.2066805 20.732421875 56.96992136779732 984.4853974789024 0 0 0 0 0 0 87 25 4 0 0 0 
1659195982.3403513 20.7375 56.96402123897851 984.5089676986655 0 0 0 0 0 0 87 25 4 0 0 0 
1659195987.474424 20.742578125 57.12940271706535 984.4853974789024 0 0 0 0 0 0 87 27 4 0 0 0 
1659195992.6002674 20.7375 57.11705795398064 984.5056005235737 0 0 0 0 0 0 87 27 4 0 0 0 
1659195997.7278738 20.7578125 57.08256549860996 984.510986849991 0 0 0 0 0 0 87 27 4 0 0 0 
1659196002.858979 20.762890625 57.14156628531758 984.4769764730966 0 0 0 0 0 0 87 27 4 0 0 0 
1659196007.9913347 20.74765625 57.12368448350978 984.5227723455655 0 0 0 0 0 0 87 27 4 0 0 0 
1659196013.1264088 20.778125 57.089009368305256 984.4678826361278 0 0 0 0 0 0 87 27 4 0 0 0 
1659196018.26093 20.752734375 57.07058415007588 984.4742842121096 0 0 0 0 0 0 96 27 2 0 0 0 
1659196023.389745 20.752734375 57.20664856770265 984.4655285420449 0 0 0 0 0 0 96 27 2 0 0 0 
1659196028.521344 20.76796875 57.04770686243567 984.4894327218585 0 0 0 0 0 0 96 27 2 0 0 0 
1659196033.6530325 20.783203125 56.853523817086916 984.5089615238589 0 0 0 0 0 0 108 31 2 0 0 0 
1659196038.7841856 20.783203125 56.977261275678764 984.4995348953051 0 0 0 0 0 0 108 31 2 0 0 0 
1659196043.917256 20.7984375 57.01892637256997 984.4847130385663 0 0 0 0 0 0 108 31 2 0 0 0 
1659196049.0497153 20.783203125 57.03698961529127 984.4890948403176 0 0 0 0 0 0 120 35 4 0 0 0 
1659196054.1822457 20.78828125 56.82419717165034 984.481683804621 0 0 0 0 0 0 120 35 4 0 0 0 
1659196059.314446 20.783203125 57.095453535132634 984.4820219597492 0 0 0 0 0 0 90 28 10 0 0 0 
1659196064.447675 20.7984375 56.95419751926404 984.4550824135591 0 0 0 0 0 0 90 28 10 0 0 0 
1659196069.577711 20.803515625 56.806849850282696 984.4880805376048 0 0 0 0 0 0 90 28 10 0 0 0 
1659196074.706984 20.7984375 56.95991870803156 984.4884187481933 0 0 0 0 0 0 84 26 8 0 0 0 
1659196079.8392048 20.793359375 56.83009822128844 984.4820219597492 0 0 0 0 0 0 84 26 8 0 0 0 
1659196084.9731095 20.783203125 56.912711834972924 984.4587880910854 0 0 0 0 0 0 84 26 8 0 0 0 
1659196090.1070092 20.778125 57.1074359385758 984.5005429081497 0 1 1 0 1 1 126 40 12 0 0 0 
1659196095.2392282 20.773046875 57.02446616468512 984.4938080168422 0 1 1 0 1 1 126 40 12 0 0 0 
1659196100.372978 20.78828125 56.95365858404429 984.4786545154956 0 1 1 0 1 1 126 40 12 0 0 0 
1659196105.5063877 20.783203125 56.93631535388312 984.4574425225672 0 1 1 0 1 1 159 49 12 0 0 0 
1659196110.639803 20.78828125 57.03662847112811 984.4739414628666 0 1 1 0 1 1 159 49 12 0 0 0 
1659196115.7732072 20.778125 57.04234849448096 984.4709120770838 0 1 1 0 1 1 159 49 12 0 0 0 
1659196120.9064372 20.778125 57.18359550592737 984.4991970951017 0 1 1 0 1 1 159 49 12 0 0 0 
1659196126.040405 20.76796875 56.87069040834565 984.4628315937475 0 1 1 0 1 1 159 49 12 0 0 0 
1659196131.1738012 20.778125 56.94757828618785 984.4944838082669 0 1 1 0 1 1 159 49 12 0 0 0 
1659196136.3076496 20.76796875 57.16607687760353 984.4446491386127 0 1 1 0 1 1 165 51 12 0 0 0 
1659196141.441109 20.76796875 57.01266500421636 984.491454175565 0 0 0 0 0 0 102 29 0 0 0 0 
1659196146.5702555 20.778125 56.99478304813908 984.4530674712996 0 0 0 0 0 0 108 31 2 0 0 0 
1659196151.703041 20.76796875 57.11887396564751 984.4618235887056 0 0 0 0 0 0 108 31 2 0 0 0 
1659196156.8368745 20.76796875 56.97100087011145 984.4867408195455 0 0 0 0 0 0 108 31 2 0 0 0 
1659196161.9703639 20.76796875 57.09472838025615 984.4769764730966 0 0 0 0 0 0 114 33 2 0 0 0 
1659196167.103334 20.7578125 56.99442273959791 984.4705794626302 0 0 0 0 0 0 114 33 2 0 0 0 
1659196172.236721 20.7578125 57.15926632055872 984.4806813056911 0 0 0 0 0 0 114 33 2 0 0 0 
1659196177.3700876 20.752734375 57.12976621034371 984.4699080215935 0 0 0 0 0 0 108 31 2 0 0 0 
1659196182.5038695 20.76796875 57.17179503622263 984.487749026529 0 0 0 0 0 0 108 31 2 0 0 0 
1659196187.6380863 20.78828125 57.07185139781674 984.4951536928858 0 0 0 0 0 0 108 31 2 0 0 0 
1659196192.7709672 20.7984375 56.87158397156567 984.4830292891518 0 0 0 0 0 0 87 24 2 0 0 0 
1659196197.9045277 20.80859375 57.0019448098823 984.4789849047277 0 0 0 0 0 0 87 24 2 0 0 0 
1659196203.038497 20.7984375 57.001764668870024 984.488410402198 0 0 0 0 0 0 87 24 2 0 0 0 
1659196208.172486 20.82890625 56.919687949548994 984.4964907447819 0 0 0 0 0 0 87 24 2 0 0 0 
1659196213.3064938 20.82890625 56.943472479217405 984.4860207686128 0 0 0 0 0 0 87 24 2 0 0 0 
1659196218.439937 20.84921875 56.814352641782804 984.4951064855543 0 0 0 0 0 0 87 24 2 0 0 0 
1659196223.5734968 20.833984375 56.92022541412335 984.5156521890665 0 0 0 0 0 0 213 57 4 0 0 0 
1659196228.7071414 20.82890625 56.94991223734688 984.4742621557677 0 0 0 0 0 0 198 55 2 0 0 0 
1659196233.840493 20.813671875 57.06721708719705 984.4614695490059 0 0 0 0 0 0 198 55 2 0 0 0 
1659196238.972902 20.813671875 56.95473635773323 984.4951456182964 0 0 0 0 0 0 198 55 2 0 0 0 
1659196244.106184 20.82890625 56.926126905326704 984.512623425001 0 0 0 0 0 0 210 57 2 0 0 0 
1659196249.2400558 20.844140625 56.90931728640467 984.4893759613584 0 0 0 0 0 0 210 57 2 0 0 0 
1659196254.3735237 20.859375 56.63227032588242 984.4590655385014 0 0 0 0 0 0 210 57 2 0 0 0 
1659196259.5059578 20.86953125 56.720806257632795 984.4779131101828 0 0 0 0 0 0 201 55 2 0 0 0 
1659196264.6399531 20.86953125 56.95098883282053 984.4782531183614 0 0 0 0 0 0 201 55 2 0 0 0 
1659196269.7739344 20.864453125 56.732257036860624 984.5388754811185 0 0 0 0 0 0 201 55 2 0 0 0 
1659196274.9072757 20.854296875 56.70292268069899 984.5169840618776 0 0 0 0 0 0 168 46 2 0 0 0 
1659196280.0420074 20.86953125 56.70900160065081 984.5068803339112 0 0 0 0 0 0 168 46 2 0 0 0 
1659196285.1754837 20.884765625 56.78036803930926 984.492048497489 0 0 0 0 0 0 168 46 2 0 0 0 
1659196290.308936 20.9 56.69755667522337 984.5072045733831 0 0 0 0 0 0 201 53 2 0 0 0 
1659196295.4423525 20.9 56.768917715655924 984.5001282816389 0 0 0 0 0 0 201 53 2 0 0 0 
1659196300.5763116 20.894921875 56.70398876459627 984.5024926814756 0 0 0 0 0 0 201 53 2 0 0 0 
1659196305.710294 20.88984375 56.85137455327105 984.4853124655788 0 0 0 0 0 0 114 29 6 2 0 0 
1659196310.8436866 20.905078125 56.71579412114852 984.4950762158809 0 0 0 0 0 0 114 29 6 2 0 0 
1659196315.9770246 20.9 56.66284573156733 984.5132602014779 0 0 0 0 0 0 108 27 6 2 0 0 
1659196321.1103427 20.8796875 56.668748554493064 984.5439128779418 0 0 0 0 0 0 108 27 6 2 0 0 
1659196326.241709 20.894921875 56.66284573156733 984.5378565915157 0 0 0 0 0 0 108 27 6 2 0 0 
1659196331.3751562 20.894921875 56.7097148588025 984.518992636333 0 0 0 0 0 0 114 29 8 2 0 0 
1659196336.508628 20.8796875 56.8690815978347 984.5378565915157 0 0 0 0 0 0 114 29 8 2 0 0 
1659196341.6420348 20.8796875 56.685392163070155 984.5546965595307 0 0 0 0 0 0 114 29 8 2 0 0 
1659196346.7745292 20.8796875 56.70936164810857 984.5035124251492 0 0 0 0 0 0 114 31 8 2 0 0 
1659196351.9077923 20.86953125 56.81524203008857 984.5318000841875 0 0 0 0 0 0 114 31 8 2 0 0 
1659196357.0412064 20.86953125 56.79789763125902 984.5402199303524 0 0 0 0 0 0 114 31 8 2 0 0 
1659196362.1746082 20.874609375 56.844752668158044 984.5284321462116 0 0 0 0 0 0 114 31 8 2 0 0 
1659196367.3085506 20.86953125 56.832948443834425 984.5520077179239 0 0 0 0 0 0 114 31 8 2 0 0 
1659196372.441991 20.86953125 56.86245892738306 984.5233802397731 0 0 0 0 0 0 114 31 8 2 0 0 
