timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674448010.982256 20.40703125 17.02347610113172 989.553194492055 0 0 0 0 0 0 105 32 6 2 0 0 
1674448016.118244 20.412109375 16.909302235686724 989.5492499441325 0 0 0 0 0 0 105 32 6 2 0 0 
1674448021.2455814 20.40703125 16.88031565105393 989.5798320662528 0 0 0 0 0 0 90 30 6 2 0 0 
1674448026.379474 20.4171875 17.052744438874612 989.6165676450453 0 0 0 0 0 0 69 21 2 0 0 0 
1674448031.5130777 20.42734375 17.016119023385123 989.6227214569191 0 0 0 0 0 0 111 28 2 0 0 0 
1674448036.6467924 20.422265625 16.90305717640849 989.6129127485235 0 0 0 0 0 0 111 28 2 0 0 0 
1674448041.7797964 20.42734375 16.932045631501914 989.5974768950367 0 0 0 0 0 0 111 28 2 0 0 0 
1674448046.914086 20.4375 16.943418029905356 989.5935320915886 0 0 0 0 0 0 117 30 4 0 0 0 
1674448052.048239 20.442578125 16.95534930867466 989.5629483128091 0 0 0 0 0 0 117 30 4 0 0 0 
1674448057.1826215 20.4375 17.093111256345317 989.5520367232913 0 0 0 0 0 0 117 30 4 0 0 0 
1674448062.316458 20.432421875 16.854492842698985 989.5093823167991 0 0 0 0 0 0 117 30 4 0 0 0 
1674448067.4503515 20.432421875 16.819260160325484 989.5352070429868 0 0 0 0 0 0 117 30 4 0 0 0 
1674448072.5832415 20.432421875 16.891126402179612 989.5029405607353 0 0 0 0 0 0 117 30 4 0 0 0 
1674448077.7174742 20.422265625 16.95646600475299 989.5483810437976 0 0 0 0 0 0 117 28 4 0 0 0 
1674448082.850592 20.432421875 17.075771013934624 989.5753087615159 0 0 0 0 0 0 117 28 4 0 0 0 
1674448087.9837413 20.422265625 17.076048781601866 989.5803577105809 0 0 0 0 0 0 117 28 4 0 0 0 
1674448093.1179855 20.40703125 16.868105208630848 989.532420536383 0 0 0 0 0 0 132 33 4 0 0 0 
1674448098.2509425 20.412109375 16.909581912381828 989.5643964170846 0 0 0 0 0 0 132 33 4 0 0 0 
1674448103.3844452 20.4171875 16.808171540161556 989.5736784728182 0 0 0 0 0 0 132 33 4 0 0 0 
