timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645715489.5149293 20.38671875 38.329810137004365 986.0830759613315 4 7 7 4 7 7 909 268 34 2 0 0 
1645715494.6665115 20.396875 38.454261584114505 986.0858079144708 5 7 7 5 7 7 936 273 32 2 0 0 
1645715499.8177857 20.396875 38.41273553798467 986.0854910246375 5 7 7 5 7 7 936 273 32 2 0 0 
1645715504.9682443 20.38671875 38.40091176573353 986.0568844046311 5 7 7 5 7 7 936 273 32 2 0 0 
1645715510.1212206 20.401953125 38.2349292283805 986.1036843511017 5 8 8 5 8 8 951 283 36 4 0 0 
1645715515.2699826 20.391796875 38.40680768144206 986.1191458975709 3 4 4 3 4 4 882 242 16 0 0 0 
1645715520.4192958 20.391796875 38.258675087794195 986.1093661328126 3 4 4 3 4 4 882 242 16 0 0 0 
1645715525.5702157 20.391796875 38.37723268082943 986.11746315326 3 4 4 3 4 4 882 242 16 0 0 0 
1645715530.7194436 20.38671875 38.40091176573353 986.0894901266558 3 4 4 3 4 4 867 237 16 0 0 0 
1645715535.8689268 20.391796875 38.448333867633316 986.1043179420143 4 5 5 4 5 5 867 237 16 0 0 0 
1645715541.0208085 20.2138671875 38.38902405013775 986.139022269229 4 5 5 4 5 5 867 237 16 0 0 0 
1645715546.1742725 20.422265625 38.40071989705864 986.0879052657078 4 6 6 4 6 6 909 242 21 0 0 0 
1645715551.3232558 20.412109375 38.14000853895955 986.0949535381835 3 5 5 3 5 5 909 242 21 0 0 0 
1645715556.4779263 20.40703125 38.2407220896963 986.1097814604132 3 5 5 3 5 5 909 242 21 0 0 0 
1645715561.6262512 20.412109375 38.34150261963066 986.0882224568313 3 4 4 3 4 4 900 240 21 0 0 0 
1645715566.7756486 20.391796875 38.2941764540444 986.0740288104384 3 4 4 3 4 4 900 240 21 0 0 0 
1645715571.9268367 20.401953125 38.3593520203704 986.0969533225731 3 4 4 3 4 4 900 240 21 0 0 0 
1645715577.074757 20.396875 38.30013761487198 986.1107321767157 2 4 4 2 4 4 801 203 25 0 0 0 
1645715582.2243688 20.401953125 38.43644686136104 986.090222295163 2 4 4 2 4 4 801 203 25 0 0 0 
1645715587.3745222 20.401953125 38.5549708199887 986.0841251851136 2 4 4 2 4 4 801 203 25 0 0 0 
1645715592.525382 20.38671875 38.270531032118605 986.0905392537948 3 4 4 3 4 4 849 222 25 0 0 0 
1645715597.6767106 20.391796875 38.29420963113226 986.130925109704 5 7 8 5 7 8 1023 295 44 4 2 0 
1645715602.8258014 20.381640625 38.38915233465636 986.0830759613315 5 8 9 5 8 9 1059 309 53 4 2 0 
1645715607.9790218 20.371484375 38.318053014987406 986.123777096104 5 8 9 5 8 9 1059 309 53 4 2 0 
1645715613.1304944 20.381640625 38.406935148668865 986.0732964196378 5 8 9 5 8 9 1059 309 53 4 2 0 
1645715618.2835298 20.38671875 38.40097563556177 986.1164135912305 5 7 8 5 7 8 1008 293 46 4 2 0 
1645715623.4320426 20.381640625 38.55512166797659 986.0867579272103 5 7 8 5 7 8 1008 293 46 4 2 0 
1645715628.5860806 20.3765625 38.294309097596134 986.0982202834379 5 7 8 5 7 8 1008 293 46 4 2 0 
1645715633.7402115 20.381640625 38.4187268670321 986.0922219969871 5 7 9 5 7 9 1065 305 48 4 2 0 
1645715638.8937726 20.391796875 38.41279915698282 986.0942215623056 5 7 9 5 7 9 1065 305 48 4 2 0 
1645715644.0473251 20.391796875 38.4424690572073 986.1292423649038 5 7 9 5 7 9 1065 305 48 4 2 0 
1645715649.2016408 20.391796875 38.54317609783144 986.110415380749 5 7 8 5 7 8 1050 303 45 2 2 0 
1645715654.3539748 20.391796875 38.49575531166595 986.0743456856974 5 7 8 5 7 8 1050 303 45 2 2 0 
1645715659.5073135 20.391796875 38.42471787017518 986.0861246948426 5 7 8 5 7 8 1050 303 45 2 2 0 
1645715664.6600695 20.38671875 38.377297073922364 986.1043179420143 5 7 7 5 7 7 1098 314 38 0 0 0 
1645715669.8134453 20.371484375 38.383256821667246 986.0671987874063 5 7 7 5 7 7 1098 314 38 0 0 0 
1645715674.9659758 20.371484375 38.35954649040616 986.0843416588807 5 7 7 5 7 7 1098 314 38 0 0 0 
1645715680.1231885 20.3765625 38.43074009319725 986.1173625436128 5 8 8 5 8 8 1014 303 46 4 0 0 
1645715685.27857 20.361328125 38.44852207840861 986.0961201960376 5 8 8 5 8 8 1014 303 46 4 0 0 
1645715690.4318419 20.361328125 38.294441568348674 986.0772947533255 5 8 8 5 8 8 1008 301 49 4 0 0 
1645715695.5848958 20.371484375 38.4187268670321 986.0975870219288 5 8 8 5 8 8 1008 301 49 4 0 0 
1645715700.7370765 20.412109375 38.36521525373261 986.0747602974828 5 8 8 5 8 8 1008 301 49 4 0 0 
1645715705.8906198 20.401953125 38.16965037233271 986.1003188366975 5 8 8 5 8 8 951 280 47 4 0 0 
1645715711.0440252 20.391796875 38.199257660207124 986.0885395384852 5 8 8 5 8 8 951 280 47 4 0 0 
1645715716.1971507 20.4171875 38.33557443540489 986.0562498356845 5 8 8 5 8 8 951 280 47 4 0 0 
1645715721.3505793 20.40703125 38.38892772335266 986.0542496046172 5 7 7 5 7 7 915 275 47 4 0 0 
1645715726.50398 20.401953125 38.41270371228627 986.1003188366975 5 7 7 5 7 7 915 275 47 4 0 0 
1645715731.6573882 20.4171875 38.288082003915044 986.0539320329127 5 7 7 5 7 7 915 275 47 4 0 0 
1645715736.8107193 20.401953125 38.46596086852267 986.0680292194863 4 7 7 4 7 7 864 256 45 2 0 0 
1645715741.9629967 20.40703125 38.28222031476753 986.0828569147614 4 7 7 4 7 7 864 256 45 2 0 0 
1645715747.119586 20.412109375 38.418536289085054 986.0895880494963 4 7 7 4 7 7 864 256 45 2 0 0 
1645715752.2746139 20.432421875 38.24055281517372 986.0633935004653 4 6 6 4 6 6 822 242 40 2 0 0 
1645715757.4279754 20.442578125 38.258372524325466 986.0714898675195 4 6 6 4 6 6 822 242 40 2 0 0 
1645715762.581067 20.44765625 38.22859330277371 986.0486585492728 5 7 7 5 7 7 1026 298 47 0 0 0 
1645715767.733947 20.44765625 38.24048502976374 986.0486585492728 5 7 7 5 7 7 1026 298 47 0 0 0 
1645715772.8854525 20.4375 38.32355352945861 986.0563443342332 5 6 6 5 6 6 969 277 42 0 0 0 
1645715778.0376596 20.4375 38.3769100673845 986.0613928446994 5 6 6 5 6 6 969 277 42 0 0 0 
1645715783.1892672 20.42734375 38.27026321982201 986.0468831144271 5 6 6 5 6 6 969 277 42 0 0 0 
1645715788.3400147 20.4375 38.2939439120307 986.0597100078074 5 6 6 5 6 6 990 286 44 0 0 0 
1645715793.4888384 20.4375 38.329580606858 986.0768560902334 5 6 6 5 6 6 990 286 44 0 0 0 
