timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682673073.9260454 20.341015625 28.65518507318225 983.260967776429 2 7 7 2 7 7 504 152 46 8 0 0 
1682673079.080147 20.341015625 28.690704889349675 983.2740891189566 1 6 6 1 6 6 483 145 46 6 0 0 
1682673084.234701 20.3357421875 28.66692906454449 983.2888930643795 1 7 7 1 7 7 516 152 50 6 0 0 
1682673089.3896413 20.341015625 28.92251056409151 983.2851895962593 2 6 6 2 6 6 495 147 43 4 0 0 
1682673094.544191 20.351171875 28.69650530577983 983.2801420830863 2 6 6 2 6 6 546 164 50 4 0 0 
1682673099.6983163 20.351171875 28.737969965572287 983.2454870217557 2 7 7 2 7 7 612 185 55 4 0 0 
1682673104.8530424 20.351171875 28.59560060355478 983.2919196148022 2 6 6 2 6 6 627 184 51 9 0 0 
1682673110.0069492 20.3357421875 28.690704889349675 983.2841839816152 2 6 6 2 6 6 627 184 51 9 0 0 
1682673115.1661358 20.341015625 28.767975184378553 983.2660151651065 2 5 6 2 5 6 618 182 48 9 0 0 
1682673120.3213024 20.3306640625 28.589801234498314 983.289231413888 2 5 6 2 5 6 618 182 48 9 0 0 
1682673125.4791255 20.3255859375 28.726940896359476 983.26130613739 2 5 6 2 5 6 618 182 48 9 0 0 
1682673130.634832 20.3306640625 28.881471023607713 983.2747657335026 2 5 5 2 5 5 561 168 48 7 0 0 
1682673135.7888274 20.3306640625 28.68519183674588 983.275779834285 2 5 5 2 5 5 561 168 48 7 0 0 
1682673140.9417706 20.3205078125 28.655473006076523 983.2660151651065 2 5 5 2 5 5 561 168 48 7 0 0 
1682673146.091747 20.3306640625 28.881188317647215 983.2962995103824 2 4 4 2 4 4 555 161 39 0 0 0 
1682673151.2425768 20.3205078125 28.821895148918724 983.2700565681589 2 4 4 2 4 4 555 161 39 0 0 0 
1682673156.3909917 20.3154296875 28.691422639673018 983.2956309874394 2 4 4 2 4 4 555 161 39 0 0 0 
1682673161.536895 20.3154296875 28.792604592123272 983.2774622434542 2 3 3 2 3 3 540 158 39 0 0 0 
1682673166.6857808 20.3205078125 28.79854793699135 983.2643408815908 2 3 3 2 3 3 540 158 39 0 0 0 
1682673171.8366258 20.3103515625 28.970760169734596 983.281164836004 2 3 3 2 3 3 540 158 39 0 0 0 
1682673176.9860518 20.3154296875 28.72128365222522 983.2929416082517 2 4 4 2 4 4 582 172 39 0 0 0 
1682673182.1358926 20.3103515625 28.8697258110629 983.2959687489279 2 4 4 2 4 4 582 172 39 0 0 0 
1682673187.2928855 20.3103515625 28.959154789091897 983.2740974251858 3 5 6 3 5 6 633 185 37 2 2 0 
1682673192.4495537 20.3103515625 28.733313605569464 983.2821775012465 3 5 6 3 5 6 633 185 37 2 2 0 
1682673197.6044984 20.3052734375 28.834491505482266 983.2885695309213 3 5 6 3 5 6 633 185 37 2 2 0 
1682673202.7583783 20.2951171875 28.69214563712108 983.2747776099078 3 4 6 3 4 6 618 181 35 2 2 0 
1682673207.912143 20.3001953125 28.977409708813312 983.2936166381286 3 4 6 3 4 6 618 181 35 2 2 0 
1682673213.0665755 20.2849609375 28.823036564639406 983.2804951461497 3 4 6 3 4 6 618 181 35 2 2 0 
1682673218.2213635 20.2798828125 28.823178509972035 983.2875618624653 3 5 6 3 5 6 645 188 40 2 2 0 
1682673223.3753066 20.2849609375 28.787378658376625 983.2596367856288 3 5 6 3 5 6 645 188 40 2 2 0 
1682673228.5297096 20.2697265625 28.740405759737996 983.3023682528553 3 5 6 3 5 6 645 188 40 2 2 0 
1682673233.6833074 20.2697265625 28.912320630148248 983.2646837264261 3 5 6 3 5 6 654 188 43 2 2 0 
1682673238.8350012 20.2595703125 28.847374917182947 983.2744429957104 3 5 6 3 5 6 654 188 43 2 2 0 
1682673243.9889936 20.2748046875 28.645175302334017 983.3040505410261 3 5 6 3 5 6 654 188 43 2 2 0 
1682673249.1433787 20.2646484375 28.877087981315988 983.2838630875923 3 4 5 3 4 5 591 169 41 2 2 0 
1682673254.293556 20.2595703125 28.853459110110926 983.3104430128784 3 4 5 3 4 5 591 169 41 2 2 0 
1682673259.4381132 20.2595703125 28.883312986736502 983.2761513300176 3 4 5 3 4 5 591 169 41 2 2 0 
1682673264.5873702 20.2646484375 28.901140260206564 983.3427431882347 2 5 6 2 5 6 582 169 41 2 2 0 
1682673269.7384398 20.2697265625 28.871569418818027 983.2996769011993 3 4 9 3 4 9 576 174 37 8 6 4 
1682673274.8887768 20.2392578125 28.776489832588556 983.2983568822341 2 4 8 2 4 8 504 153 30 8 6 4 
1682673280.0384874 20.2494140625 28.859401664724242 983.2660578563303 2 4 8 2 4 8 504 153 30 8 6 4 
1682673285.1830707 20.2595703125 28.80025997568731 983.2983568822341 2 4 8 2 4 8 504 153 30 8 6 4 
1682673290.3322313 20.2494140625 28.740834309763688 983.3050858155123 2 4 8 2 4 8 561 174 35 8 6 4 
1682673295.4833274 20.2544921875 28.88911428369538 983.3309671612578 2 4 8 2 4 8 561 174 35 8 6 4 
1682673300.6334496 20.2341796875 28.954761899531675 983.3266187361884 2 4 8 2 4 8 561 174 35 8 6 4 
1682673305.7847772 20.2341796875 28.85402523997788 983.3044118553258 2 4 8 2 4 8 546 167 35 8 6 4 
1682673310.9361784 20.2341796875 28.830256014587707 983.3252726220552 2 4 8 2 4 8 546 167 35 8 6 4 
1682673316.091079 20.2443359375 28.937497316905787 983.3171975435243 2 4 8 2 4 8 546 167 35 8 6 4 
