timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664821159.6363587 20.02578125 56.80910679834062 988.8215783585562 1 1 1 1 1 1 249 79 6 0 0 0
1664821164.762465 20.02578125 56.78554304423867 988.8504575499719 1 1 1 1 1 1 249 79 6 0 0 0
1664821169.8956099 20.02578125 56.844452121628464 988.8367153913082 1 1 1 1 1 1 249 79 6 0 0 0
1664821175.0275588 20.02578125 56.84409147867589 988.8120615482215 1 1 1 1 1 1 243 77 6 0 0 0
1664821180.1597595 20.02578125 56.72609600241108 988.8322439294566 1 1 1 1 1 1 243 77 6 0 0 0
1664821185.2903273 20.015625 56.82052850982881 988.807015954484 1 1 1 1 1 1 243 77 6 0 0 0
1664821190.4221184 20.015625 56.73252399717231 988.8000011860319 1 1 1 1 1 1 249 79 6 0 0 0
1664821195.5543902 20.020703125 56.849982195233416 988.8204708725141 1 1 1 1 1 1 270 80 12 2 0 0
1664821200.6857421 20.030859375 56.891578644664044 988.7960624264954 1 2 2 1 2 2 270 78 10 2 0 0
1664821205.8189883 20.02578125 56.90906986432109 988.7963499832051 1 2 2 1 2 2 270 78 10 2 0 0
1664821210.9521673 20.02578125 56.80267630943845 988.818214574268 1 2 2 1 2 2 270 78 10 2 0 0
1664821216.0856676 20.020703125 56.72074187382925 988.8120615482215 1 1 1 1 1 1 264 78 8 0 0 0
1664821221.2180684 20.020703125 56.814817731962016 988.8106668041136 1 1 1 1 1 1 264 78 8 0 0 0
1664821226.3503022 20.015625 56.78518374870724 988.8005756990183 1 1 1 1 1 1 264 78 8 0 0 0
1664821231.4846735 20.030859375 56.803036030702316 988.8381100663624 1 1 1 1 1 1 276 80 8 0 0 0
1664821236.6160579 20.00546875 56.76769068063678 988.8123486552073 1 1 1 1 1 1 276 80 8 0 0 0
1664821241.7474816 20.015625 56.79732494181398 988.8002884971446 1 1 1 1 1 1 276 80 8 0 0 0
1664821246.8770616 20.02578125 56.68539525750798 988.8120615482215 1 1 1 1 1 1 312 92 12 0 0 0
1664821252.0105515 20.02578125 56.685038252700714 988.7949555530945 1 1 1 1 1 1 312 92 12 0 0 0
1664821257.1412482 20.02578125 56.808926886463134 988.8218656026897 1 1 1 1 1 1 312 92 12 0 0 0
1664821262.2686663 20.020703125 56.83802048162464 988.835320634191 1 2 2 1 2 2 312 92 14 0 0 0
1664821267.4029195 20.02578125 56.82070856719896 988.8114870065303 1 2 2 1 2 2 312 92 14 0 0 0
1664821272.5320327 20.020703125 56.868015465243616 988.8092719779498 1 2 2 1 2 2 312 92 14 0 0 0
1664821277.6578364 20.020703125 56.808926886463134 988.7904845964363 1 1 2 1 1 2 243 71 12 2 2 0
1664821282.7837694 20.02578125 56.75001786706791 988.7770297969042 1 1 2 1 1 2 243 71 12 2 2 0
1664821287.9155986 20.020703125 56.791254288394875 988.7848642891049 1 1 1 1 1 1 237 69 10 0 0 0
1664821293.047711 20.030859375 56.74466438877255 988.7845767467517 1 1 1 1 1 1 237 69 10 0 0 0
1664821298.1799948 20.02578125 56.80321587520839 988.8111995718195 1 1 1 1 1 1 237 69 10 0 0 0
1664821303.309444 20.0359375 56.968521273193126 988.7761672942371 0 1 1 0 1 1 231 62 6 0 0 0
1664821308.4401436 20.04609375 56.77412008865373 988.7769857393971 0 1 1 0 1 1 231 62 6 0 0 0
1664821313.5719843 20.041015625 56.762696510033805 988.8422935991217 0 1 1 0 1 1 231 62 6 0 0 0
1664821318.701271 20.041015625 56.85659468338967 988.8179271937793 0 1 1 0 1 1 222 64 6 0 0 0
1664821323.8354564 20.04609375 56.721457371447976 988.7971689172 0 1 1 0 1 1 222 64 6 0 0 0
1664821328.9703276 20.051171875 56.70985338083305 988.7940928422963 0 1 1 0 1 1 222 64 6 0 0 0
1664821334.1003416 20.04609375 56.856775101978634 988.832489502553 0 0 0 0 0 0 213 61 4 0 0 0
1664821339.2318864 20.041015625 56.696820229685784 988.7722279115006 0 0 0 0 0 0 213 61 4 0 0 0
1664821344.3602445 20.041015625 56.81018604384406 988.771651872282 0 0 0 0 0 0 213 61 4 0 0 0
1664821349.4915633 20.04609375 56.545066151651014 988.7951991008741 0 0 0 0 0 0 204 58 6 0 0 0
1664821354.6249132 20.051171875 56.685752219312064 988.8022147132222 0 0 0 0 0 0 204 58 6 0 0 0
1664821359.7556374 20.041015625 56.609164864748486 988.7725157672338 1 1 1 1 1 1 228 71 6 0 0 0
1664821364.8843884 20.041015625 56.685752219312064 988.7475751687454 1 1 1 1 1 1 228 71 6 0 0 0
