timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662536808.142456 22.1302734375 39.32949027491047 982.5516026595416 2 4 5 2 4 5 528 145 31 4 2 0 
1662536813.272847 22.1302734375 39.139101466897166 982.5812092060379 2 4 5 2 4 5 528 145 31 4 2 0 
1662536818.4067364 22.1251953125 39.15700456299929 982.5924781693808 2 3 4 2 3 4 486 134 26 4 2 0 
1662536823.5401113 22.1302734375 39.418755234001054 982.5549771447783 1 2 3 1 2 3 486 134 26 4 2 0 
1662536828.67379 22.1251953125 39.240298630454724 982.5743003434559 1 2 3 1 2 3 486 134 26 4 2 0 
1662536833.8072474 22.1302734375 39.37713447609733 982.6022199676175 1 2 3 1 2 3 429 120 24 4 2 0 
1662536838.9412239 22.1251953125 39.36518699535801 982.6093504796353 1 2 3 1 2 3 429 120 24 4 2 0 
1662536844.0748248 22.1251953125 39.186699663473085 982.5904092567409 1 2 2 1 2 2 486 144 20 0 0 0 
1662536849.208298 22.1251953125 39.42475203585992 982.562328774164 1 2 2 1 2 2 486 144 20 0 0 0 
1662536854.3417597 22.1251953125 39.22247615488783 982.6286724652128 1 2 2 1 2 2 486 144 20 0 0 0 
1662536859.4744723 22.1302734375 39.424680700626745 982.6102745621357 1 2 2 1 2 2 444 135 20 0 0 0 
1662536864.6079233 22.1353515625 39.39493397749401 982.6018382701656 1 2 2 1 2 2 444 135 20 0 0 0 
1662536869.7412822 22.1302734375 39.32951515331926 982.5904092567409 1 2 2 1 2 2 444 135 20 0 0 0 
1662536874.8747275 22.1251953125 39.41282988236609 982.6106561917811 0 2 2 0 2 2 393 123 25 2 0 0 
1662536880.008322 22.1201171875 39.19859910901575 982.6067388057926 1 3 3 1 3 3 393 123 25 2 0 0 
1662536885.141 22.1302734375 39.347363355933716 982.576911305671 1 3 3 1 3 3 393 123 25 2 0 0 
1662536890.2736688 22.1201171875 39.264070946021064 982.6177866373986 2 3 3 2 3 3 399 125 23 2 0 0 
1662536895.4070065 22.1201171875 39.29979314976402 982.5848051582518 2 3 3 2 3 3 399 125 23 2 0 0 
1662536900.5409935 22.1201171875 39.37713447609733 982.6026015546901 2 3 3 2 3 3 399 125 23 2 0 0 
1662536905.674293 22.1099609375 39.418826741065395 982.5911725103656 2 3 3 2 3 3 378 120 23 2 0 0 
1662536910.8076625 22.1099609375 39.406904645722484 982.5844236427582 2 3 3 2 3 3 378 120 23 2 0 0 
1662536915.9416082 22.1201171875 39.406904645722484 982.5840420168898 2 3 3 2 3 3 378 120 23 2 0 0 
1662536921.0750825 22.1353515625 39.54959173895024 982.557046340728 2 3 3 2 3 3 366 120 23 2 0 0 
1662536926.2093809 22.1302734375 39.4544271647562 982.588340206669 2 3 3 2 3 3 483 130 18 2 0 0 
1662536931.343372 22.1302734375 39.323590667417335 982.5726131271516 2 3 3 2 3 3 477 128 16 2 0 0 
1662536936.4773057 22.1302734375 39.39498222585017 982.6005327229958 2 3 3 2 3 3 477 128 16 2 0 0 
1662536941.61132 22.1302734375 39.400931455048465 982.5594971181589 2 3 3 2 3 3 477 128 16 2 0 0 
1662536946.7451046 22.1302734375 39.436650244154436 982.5473048910218 2 3 3 2 3 3 525 140 16 2 0 0 
1662536951.8787863 22.1150390625 39.29984353337424 982.5746819403169 2 3 3 2 3 3 525 140 16 2 0 0 
1662536957.0118012 22.1201171875 39.37713447609733 982.5675514786602 2 3 3 2 3 3 525 140 16 2 0 0 
1662536962.1447818 22.1201171875 39.424775792678524 982.5692386947537 2 3 3 2 3 3 552 147 18 2 0 0 
1662536967.2779 22.1099609375 39.43070114518689 982.5510611083092 2 3 3 2 3 3 552 147 18 2 0 0 
1662536972.4119024 22.0998046875 39.59731555521608 982.5677714822691 2 3 3 2 3 3 552 147 18 2 0 0 
1662536977.546643 22.1099609375 39.3652603728221 982.5640159357317 2 3 3 2 3 3 531 144 18 2 0 0 
1662536982.6802568 22.1099609375 39.347461944684476 982.5255927996764 2 3 3 2 3 3 531 144 18 2 0 0 
1662536987.814168 22.0947265625 39.561645470656735 982.5314169512509 2 3 3 2 3 3 531 144 18 2 0 0 
1662536992.9486945 22.0998046875 39.30589315752004 982.5673902590779 2 3 4 2 3 4 552 153 20 4 2 0 
1662536998.0827112 22.0947265625 39.674689235182164 982.5360970499806 2 3 4 2 3 4 552 153 20 4 2 0 
1662537003.2165666 22.0947265625 39.64494706990932 982.5546555203769 2 3 4 2 3 4 552 153 20 4 2 0 
1662537008.350306 22.0947265625 39.4486891562368 982.5334852476922 2 3 3 2 3 3 477 136 10 0 0 0 
1662537013.4842196 22.0845703125 39.53789555101157 982.5254308527967 2 3 3 2 3 3 477 136 10 0 0 0 
1662537018.6181755 22.0896484375 39.359433569764526 982.58241135192 2 3 3 2 3 3 477 138 10 0 0 0 
1662537023.7518945 22.0794921875 39.65688607422747 982.5634722347019 2 3 3 2 3 3 477 138 10 0 0 0 
1662537028.885186 22.0794921875 39.686606747430375 982.563853167496 2 3 3 2 3 3 477 138 10 0 0 0 
1662537034.0184681 22.0794921875 39.57953533857769 982.5989017880368 3 4 4 3 4 4 597 171 17 0 0 0 
