timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666014827.8143795 20.1478515625 52.196297120865616 988.9719877628685 5 8 8 5 8 8 1017 290 51 2 0 0 
1666014832.9438868 20.1529296875 52.12561628407608 988.9649704210451 5 9 9 5 9 9 1089 314 56 4 0 0 
1666014838.0742416 20.1478515625 52.13139089331527 988.9703055654322 5 9 9 5 9 9 1089 314 56 4 0 0 
1666014843.204639 20.1478515625 52.13754380728394 988.9585301853341 5 9 9 5 9 9 1089 314 56 4 0 0 
1666014848.3350067 20.1630859375 52.178722172183775 988.9697284324736 5 9 9 5 9 9 1089 319 58 4 0 0 
1666014853.4654415 20.1580078125 52.19667757618335 988.9719877628685 5 9 9 5 9 9 1089 319 58 4 0 0 
1666014858.5958369 20.1580078125 52.255429208927154 988.9733814756579 5 9 9 5 9 9 1089 319 58 4 0 0 
1666014863.728013 20.1529296875 52.14344454961233 988.9918858019533 5 9 9 5 9 9 1062 312 56 4 0 0 
1666014868.862534 20.1478515625 52.237982310975525 988.9694397020414 5 9 9 5 9 9 1062 312 56 4 0 0 
1666014873.9958017 20.1580078125 52.01940201277567 988.9859733820564 5 9 9 5 9 9 1062 312 56 4 0 0 
1666014879.124354 20.1630859375 52.1673003452736 988.9882329063498 5 9 9 5 9 9 1047 314 63 4 0 0 
1666014884.2576563 20.1732421875 51.97846848819273 988.9907313665296 5 9 9 5 9 9 1047 314 63 4 0 0 
1666014889.3903596 20.1580078125 52.14357074927498 988.9761686548793 5 9 9 5 9 9 1047 314 63 4 0 0 
1666014894.5231013 20.1630859375 52.161273117325905 988.9890491004742 5 9 9 5 9 9 1074 321 68 4 0 0 
1666014899.655505 20.1681640625 52.05518269829742 988.9927023919137 5 9 9 5 9 9 1074 321 68 4 0 0 
1666014904.7843034 20.1580078125 51.93125888095495 989.0027959087952 5 9 9 5 9 9 1074 321 68 4 0 0 
1666014909.9139347 20.1681640625 52.08468770163768 988.9994314028887 7 11 11 7 11 11 1323 387 57 6 0 0 
1666014915.0456011 20.1681640625 52.190903588073304 988.9963555201 7 11 11 7 11 11 1323 387 57 6 0 0 
1666014920.174378 20.1681640625 52.131895173017625 989.0061604149814 7 10 11 7 10 11 1203 352 50 8 0 0 
1666014925.3084767 20.1630859375 52.173327687307314 988.9988538835111 7 10 11 7 10 11 1203 352 50 8 0 0 
1666014930.4415047 20.1681640625 51.907777306505956 988.9660752260414 7 10 11 7 10 11 1203 352 50 8 0 0 
1666014935.5727522 20.1681640625 51.96101311916462 989.0139944063042 7 10 10 7 10 10 1203 357 46 8 0 0 
1666014940.7031426 20.1783203125 52.07326180109519 988.9705441784749 7 10 10 7 10 10 1203 357 46 8 0 0 
1666014945.8335545 20.1681640625 51.94318522539377 989.0069764284891 7 10 10 7 10 10 1203 357 46 8 0 0 
1666014950.9639072 20.1833984375 52.06133417334245 989.0204347819372 7 9 10 7 9 10 1182 347 41 6 0 0 
1666014956.0944238 20.1783203125 52.16165225977377 988.9968826663373 7 9 10 7 9 10 1182 347 41 6 0 0 
1666014961.224577 20.1833984375 52.02592708133378 989.0022184436427 7 9 10 7 9 10 1182 347 41 6 0 0 
1666014966.3552132 20.1833984375 51.896221233400816 989.0002472534418 6 9 9 6 9 9 1104 326 45 8 0 0 
1666014971.4871047 20.1783203125 52.008347999411065 989.0201459251975 6 9 9 6 9 9 1104 326 45 8 0 0 
1666014976.6160314 20.1884765625 52.120471058220275 989.0184636172157 6 9 9 6 9 9 1104 326 45 8 0 0 
1666014981.745659 20.1833984375 52.13227326980899 989.0170701931561 5 8 9 5 8 9 1011 297 45 8 0 0 
1666014986.872787 20.1783203125 52.08531510675845 989.0148099947357 5 8 9 5 8 9 1011 297 45 8 0 0 
1666014992.00482 20.1783203125 51.99089278741974 988.9876035289136 6 11 11 6 11 11 1281 366 78 8 0 0 
1666014997.1364737 20.1884765625 51.9671626885575 989.0097630309593 6 11 11 6 11 11 1281 366 78 8 0 0 
1666015002.2576482 20.1884765625 52.03785442694267 988.9952003728898 6 11 11 6 11 11 1281 366 78 8 0 0 
1666015007.3879726 20.1884765625 51.91404921697482 988.9696767161325 6 11 11 6 11 11 1290 368 81 8 0 0 
1666015012.518436 20.1884765625 51.86695950349884 989.005005155876 6 11 11 6 11 11 1290 368 81 8 0 0 
1666015017.6488435 20.1884765625 52.08531510675845 988.9828459014387 6 11 11 6 11 11 1290 368 81 8 0 0 
1666015022.7792032 20.1884765625 51.91429620649126 988.9990905198633 5 10 11 5 10 11 1191 338 74 10 0 0 
1666015027.9096155 20.2037109375 51.861057805583236 989.0044268704276 5 10 11 5 10 11 1191 338 74 10 0 0 
1666015033.040143 20.1986328125 52.162410254137605 988.9946221434033 5 10 11 5 10 11 1191 338 74 10 0 0 
1666015038.1730886 20.1935546875 51.955855594620864 989.0061092049632 6 10 10 6 10 10 1221 350 70 10 0 0 
