timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669137527.366806 20.1783203125 23.681556025070773 992.3064586102867 3 4 6 3 4 6 627 188 30 4 2 2 
1669137532.4994788 20.1884765625 23.753365576219718 992.27838209831 2 4 6 2 4 6 600 178 37 4 2 2 
1669137537.6334193 20.1986328125 23.80136906930124 992.2949440181636 2 4 6 2 4 6 600 178 37 4 2 2 
1669137542.7672546 20.1884765625 23.66390486664987 992.286531595445 2 4 6 2 4 6 600 178 37 4 2 2 
1669137547.9001098 20.1986328125 23.895977182989462 992.2766996278837 2 4 6 2 4 6 606 175 32 4 2 2 
1669137553.034087 20.2087890625 23.783318119938322 992.2968892776091 2 4 6 2 4 6 606 175 32 4 2 2 
1669137558.1679754 20.1986328125 23.581199822026512 992.2829036344086 2 4 6 2 4 6 606 175 32 4 2 2 
1669137563.3016925 20.1935546875 23.813269709175128 992.3100863834585 2 4 6 2 4 6 621 180 34 4 2 2 
1669137568.4350085 20.1986328125 23.741063615213836 992.3199186026511 2 4 6 2 4 6 621 180 34 4 2 2 
1669137573.5686958 20.1986328125 23.747415021342626 992.2929986223938 2 4 6 2 4 6 621 180 34 4 2 2 
1669137578.7025857 20.2087890625 23.824372515941494 992.2766996278837 2 4 6 2 4 6 606 175 34 4 2 2 
1669137583.8352556 20.1986328125 23.615894610346732 992.269443654341 2 4 6 2 4 6 606 175 34 4 2 2 
1669137588.9679227 20.1986328125 23.830323074677732 992.2593486722249 2 4 6 2 4 6 606 175 34 4 2 2 
1669137594.1018772 20.2087890625 23.74681394965218 992.2548275187011 2 4 5 2 4 5 585 168 34 4 2 2 
1669137599.2357156 20.2087890625 23.63990010086574 992.3095607231786 2 4 5 2 4 5 585 168 34 4 2 2 
1669137604.3697271 20.2037109375 23.806520778108773 992.2826405326904 2 4 5 2 4 5 585 168 34 4 2 2 
