timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654328710.357645 17.763671875 58.69094807229078 983.9598902482354 1 2 2 1 2 2 537 142 14 2 0 0 
1654328715.4874697 17.773828125 58.878385270250824 983.9266565893386 1 2 2 1 2 2 537 142 14 2 0 0 
1654328720.6148305 17.783984375 58.72692382409579 983.9221871847883 1 2 2 1 2 2 537 142 14 2 0 0 
1654328725.7421887 17.79921875 58.69846374851689 983.9813941529247 1 1 1 1 1 1 438 121 10 0 0 0 
1654328730.8769867 17.79921875 58.692398481947905 983.9400603604604 1 1 1 1 1 1 438 121 10 0 0 0 
1654328736.0061076 17.804296875 58.74491270953105 983.9286101955054 1 1 1 1 1 1 438 121 10 0 0 0 
1654328741.13559 17.794140625 58.73884709902 983.9520700547384 1 1 1 1 1 1 444 125 10 0 0 0 
1654328746.26774 17.804296875 58.60997237780858 983.9643568060559 1 1 1 1 1 1 444 125 10 0 0 0 
1654328751.3965378 17.8400390625 58.693848364967565 983.9696590696226 1 1 1 1 1 1 444 125 10 0 0 0 
1654328756.530635 17.8501953125 58.53628046932547 983.9191033924943 1 1 1 1 1 1 429 127 15 0 0 0 
1654328761.6617188 17.8451171875 58.64153424493322 983.9325101057316 1 1 1 1 1 1 429 127 15 0 0 0 
1654328766.791812 17.8400390625 58.71686761477525 983.9394941873576 2 2 2 2 2 2 429 127 15 0 0 0 
1654328771.9228783 17.8197265625 58.59363422577013 983.9098909370535 2 3 3 2 3 3 444 134 17 0 0 0 
1654328777.052055 17.8095703125 58.66310812509564 983.9509507327999 2 3 3 2 3 3 444 134 17 0 0 0 
1654328782.1812432 17.79921875 58.645327158245784 983.9249789033227 2 3 3 2 3 3 492 143 22 0 0 0 
1654328787.3119178 17.79921875 58.673789354475815 983.952629066494 2 3 3 2 3 3 492 143 22 0 0 0 
1654328792.4420457 17.773828125 58.79700807805061 983.9545840742057 2 3 3 2 3 3 492 143 22 0 0 0 
1654328797.5709937 17.77890625 58.76123824044197 983.9632415500353 2 3 3 2 3 3 498 148 22 2 0 0 
1654328802.7005239 17.76875 58.7315274169524 983.9668718709869 2 3 3 2 3 3 498 148 22 2 0 0 
1654328807.8302364 17.76875 58.80160654127563 983.9618449585971 2 3 3 2 3 3 498 148 22 2 0 0 
1654328812.9595323 17.76875 58.89595697428375 983.9333591335068 2 3 3 2 3 3 504 148 24 2 0 0 
1654328818.090497 17.76875 58.708520751456646 983.959611067008 2 3 3 2 3 3 504 148 24 2 0 0 
1654328823.2200077 17.773828125 58.778810553932985 983.928052894967 2 3 3 2 3 3 504 148 24 2 0 0 
1654328828.3469443 17.75859375 58.77859429030342 983.9333591335068 2 3 3 2 3 3 492 144 24 2 0 0 
1654328833.4757113 17.75859375 58.860387026211235 983.941737315277 2 3 3 2 3 3 492 144 24 2 0 0 
1654328838.6003 17.763671875 58.76060604974918 983.9272149524762 2 3 3 2 3 3 492 144 24 2 0 0 
1654328843.7267451 17.7484375 58.82503517012418 983.954024702505 2 3 3 2 3 3 435 127 20 2 0 0 
1654328848.8585544 17.743359375 58.83026559411465 983.9459255240608 2 3 3 2 3 3 435 127 20 2 0 0 
1654328853.987441 17.7484375 58.830683410081704 983.9651925998692 2 3 3 2 3 3 435 127 20 2 0 0 
1654328859.1192906 17.743359375 58.964761708862106 983.9434103753202 2 3 4 2 3 4 456 134 22 4 2 0 
1654328864.2478735 17.728125 58.894271814381604 983.9372650843329 3 4 4 3 4 4 636 182 25 0 0 0 
1654328869.3789349 17.728125 58.99947948760209 983.922708773811 3 4 4 3 4 4 615 175 27 0 0 0 
1654328874.5100968 17.733203125 58.853065600512174 983.940616140323 3 4 4 3 4 4 615 175 27 0 0 0 
1654328879.6409898 17.733203125 59.01747091377742 983.9154832271556 3 4 4 3 4 4 615 175 27 0 0 0 
1654328884.7702718 17.723046875 58.99383388338671 983.9288874455706 3 4 4 3 4 4 585 168 25 0 0 0 
1654328889.902854 17.71796875 59.051975420269635 983.9693445856963 3 4 4 3 4 4 585 168 25 0 0 0 
1654328895.0332022 17.712890625 59.00470295472394 983.9291325665913 3 4 4 3 4 4 585 168 25 0 0 0 
1654328900.1628144 17.728125 59.099249345625324 983.9520665496243 2 3 3 2 3 3 528 146 21 0 0 0 
1654328905.2899325 17.7078125 59.080832911916076 983.9028812058881 2 3 3 2 3 3 528 146 21 0 0 0 
1654328910.422411 17.723046875 58.94677121944675 983.9523115019252 2 3 3 2 3 3 528 146 21 0 0 0 
1654328915.553937 17.733203125 58.952838092777 983.930005935267 2 3 3 2 3 3 558 156 26 0 0 0 
1654328920.6828918 17.71796875 58.99383388338671 983.9054300662559 2 3 3 2 3 3 558 156 26 0 0 0 
1654328925.8145924 17.763671875 58.82566960963976 983.916602775166 2 3 3 2 3 3 558 156 26 0 0 0 
1654328930.9457915 17.77890625 58.75558875606918 983.9263772454883 2 3 3 2 3 3 558 156 26 0 0 0 
1654328936.0769172 17.783984375 58.78508458109109 983.9138087360174 2 3 3 2 3 3 558 156 26 0 0 0 
1654328941.2079122 17.77890625 58.826087161246086 983.9378274360388 2 3 3 2 3 3 558 156 26 0 0 0 
1654328946.3384888 17.773828125 58.69680564217037 983.9247015960788 2 4 4 2 4 4 525 151 26 2 0 0 
1654328951.4670293 17.77890625 58.75538078229636 983.9227464676162 2 4 4 2 4 4 525 151 26 2 0 0 
1654328956.5962505 17.76875 58.690318334957595 983.9395030995437 2 4 4 2 4 4 531 153 28 0 0 0 
