timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656401919.8190901 20.7220703125 51.07635828579822 988.6379418450894 3 5 5 3 5 5 741 212 41 2 0 0 
1656401924.9497406 20.7220703125 50.993612646737084 988.658146635384 2 4 4 2 4 4 720 201 39 2 0 0 
1656401930.0840251 20.72734375 50.987702166734415 988.6362581130196 2 4 4 2 4 4 720 201 39 2 0 0 
1656401935.2181683 20.742578125 50.893243595058294 988.6093184094227 2 4 4 2 4 4 720 201 39 2 0 0 
1656401940.3502772 20.72734375 50.910754267771814 988.6440699594294 2 4 4 2 4 4 720 201 39 2 0 0 
1656401945.4842007 20.7375 50.822204546885175 988.6339674036768 3 5 5 3 5 5 720 201 39 2 0 0 
1656401950.6173167 20.72734375 50.79265055114509 988.6345743810199 3 5 5 3 5 5 720 201 39 2 0 0 
1656401955.7520146 20.7375 50.90484371124892 988.6194207961719 3 5 5 3 5 5 609 183 40 2 0 0 
1656401960.8859162 20.7169921875 51.05828997824688 988.6093184094227 3 5 5 3 5 5 609 183 40 2 0 0 
1656401966.0198667 20.7169921875 50.80403409547635 988.6696296185692 3 5 5 3 5 5 630 195 35 0 0 0 
1656401971.1539047 20.7169921875 50.85733862899537 988.627839453721 3 5 5 3 5 5 630 195 35 0 0 0 
1656401976.2863734 20.7169921875 50.85722848312098 988.63349721518 3 5 5 3 5 5 630 195 35 0 0 0 
1656401981.4194694 20.7068359375 50.945883942930045 988.6304329515445 3 5 5 3 5 5 642 200 28 0 0 0 
1656401986.5541384 20.7169921875 50.88700151750742 988.6321166426583 3 5 5 3 5 5 642 200 28 0 0 0 
1656401991.6883235 20.7169921875 50.75674949535125 988.6593585156941 3 5 5 3 5 5 642 200 28 0 0 0 
1656401996.819851 20.7068359375 50.85109784796602 988.6660932310932 3 4 4 3 4 4 621 191 24 0 0 0 
1656402001.9523525 20.7068359375 50.82143636549356 988.6593585156941 3 4 4 3 4 4 621 191 24 0 0 0 
1656402007.086325 20.6966796875 50.83938715941821 988.6397599842728 3 4 4 3 4 4 621 191 24 0 0 0 
1656402012.2205176 20.7017578125 50.99305419612556 988.678181532707 2 3 3 2 3 3 522 158 20 0 0 0 
1656402017.3502922 20.6966796875 51.16433015253213 988.6717493612092 2 3 3 2 3 3 522 158 20 0 0 0 
1656402022.484042 20.7017578125 50.863028694917105 988.6869022327857 2 3 3 2 3 3 522 158 20 0 0 0 
1656402027.6174433 20.6966796875 50.84496742991198 988.7101711978368 2 3 3 2 3 3 537 158 22 0 0 0 
1656402032.7520437 20.7119140625 51.0814796066856 988.691348423812 2 3 3 2 3 3 537 158 22 0 0 0 
1656402037.8858407 20.7169921875 51.123301102223614 988.672827947612 3 4 5 3 4 5 645 183 30 2 2 0 
1656402043.0196097 20.7220703125 50.82209483897696 988.6651846479467 3 4 5 3 4 5 645 183 30 2 2 0 
1656402048.1539447 20.732421875 51.035097849568224 988.6763646071014 3 4 5 3 4 5 645 183 30 2 2 0 
1656402053.287402 20.72734375 50.81049254139166 988.6864670919994 2 3 4 2 3 4 651 187 32 2 2 0 
1656402058.422327 20.7220703125 50.80425315942839 988.6847833443414 2 3 4 2 3 4 651 187 32 2 2 0 
1656402063.5549386 20.72734375 50.99941138024228 988.7181554452666 2 3 4 2 3 4 651 187 32 2 2 0 
1656402068.6890821 20.7375 50.869600642772774 988.6659588388699 2 3 4 2 3 4 651 191 30 2 2 0 
1656402073.8244011 20.742578125 50.88153250200917 988.663668150875 3 4 5 3 4 5 651 191 30 2 2 0 
1656402078.9541438 20.74765625 50.76911625785765 988.663971669484 3 4 5 3 4 5 651 191 30 2 2 0 
1656402084.0861602 20.7375 50.851868320458536 988.6558562776585 3 4 5 3 4 5 630 179 28 2 2 0 
1656402089.2171445 20.742578125 50.76320531902894 988.6376384383326 3 4 5 3 4 5 630 179 28 2 2 0 
1656402094.3486807 20.732421875 50.840046720772804 988.6501978534391 3 4 5 3 4 5 630 179 28 2 2 0 
1656402099.4800725 20.7375 50.96417146357108 988.6410059297995 3 4 5 3 4 5 657 186 30 2 2 0 
1656402104.6112878 20.7375 50.83380637608374 988.6339674036768 3 4 5 3 4 5 657 186 30 2 2 0 
1656402109.7408772 20.732421875 50.73354178753907 988.6339674036768 3 4 5 3 4 5 657 186 30 2 2 0 
1656402114.8749008 20.72734375 50.81027340679314 988.5941648340225 3 4 5 3 4 5 585 170 23 4 2 0 
1656402120.0092092 20.732421875 50.869380155921256 988.6039635390621 3 4 4 3 4 4 627 189 27 2 0 0 
1656402125.1398983 20.7375 50.90506500942956 988.6221810918164 3 4 4 3 4 4 633 191 25 2 0 0 
1656402130.271855 20.742578125 50.952127875178405 988.6211045275418 2 3 3 2 3 3 633 191 25 2 0 0 
1656402135.4001307 20.732421875 50.78684901257228 988.6272323679082 2 3 3 2 3 3 633 191 25 2 0 0 
1656402140.5317647 20.7375 50.85755888845383 988.6244719904914 2 3 3 2 3 3 648 196 21 2 0 0 
1656402145.661823 20.7220703125 50.869380155921256 988.6039635390621 3 4 4 3 4 4 648 196 21 2 0 0 
1656402150.793187 20.732421875 50.79867079757246 988.6191172402697 3 4 4 3 4 4 648 196 21 2 0 0 
1656402155.924848 20.732421875 50.845737579807306 988.6376384383326 3 4 4 3 4 4 597 184 23 2 0 0 
1656402161.0553966 20.72734375 50.65078778892873 988.6244719904914 2 3 3 2 3 3 597 184 23 2 0 0 
1656402166.188504 20.72734375 50.89893314443125 988.6410059297995 2 3 3 2 3 3 597 184 23 2 0 0 
1656402171.3238673 20.7220703125 50.93417437358739 988.6514117041662 2 3 3 2 3 3 582 186 23 0 0 0 
1656402176.4555337 20.7169921875 50.951794224564786 988.6570690889214 2 3 3 2 3 3 582 186 23 0 0 0 
1656402181.5872962 20.7220703125 50.85142811504356 988.6570690889214 2 3 3 2 3 3 582 186 23 0 0 0 
1656402186.7212238 20.7220703125 50.90473304601361 988.6250786921679 2 3 3 2 3 3 597 193 30 0 0 0 
1656402191.8502626 20.732421875 50.839936820789084 988.6511084058792 2 3 3 2 3 3 597 193 30 0 0 0 
1656402196.9816916 20.7578125 50.662933494471766 988.6664284141418 3 4 4 3 4 4 597 193 30 0 0 0 
1656402202.1153076 20.7578125 50.73375914261058 988.6650483237172 3 4 4 3 4 4 663 202 19 0 0 0 
1656402207.246301 20.7578125 50.8640203256801 988.6381075152634 3 4 4 3 4 4 663 202 19 0 0 0 
1656402212.3786812 20.7375 50.88153250200917 988.6215734862599 3 4 4 3 4 4 714 214 21 0 0 0 
1656402217.5113637 20.7578125 50.82253360602865 988.6815827494305 3 4 4 3 4 4 714 214 21 0 0 0 
1656402222.6462612 20.76796875 50.911639743054415 988.641171201259 3 4 4 3 4 4 714 214 21 0 0 0 
1656402227.7779622 20.7578125 50.72226254205673 988.6381075152634 3 5 5 3 5 5 765 223 25 0 0 0 
1656402232.912359 20.752734375 50.74579883064199 988.613154558586 3 5 5 3 5 5 765 223 25 0 0 0 
1656402238.0464296 20.7375 50.82231424402986 988.6417789198161 3 5 5 3 5 5 765 223 25 0 0 0 
1656402243.1803982 20.742578125 50.869600642772774 988.6603005760962 3 5 5 3 5 5 741 220 25 0 0 0 
1656402248.312497 20.7375 50.875621691179035 988.6491212382505 3 5 5 3 5 5 741 220 25 0 0 0 
1656402253.443926 20.7375 50.79856137088312 988.6743776418042 3 5 5 3 5 5 741 220 25 0 0 0 
1656402258.5747836 20.7375 50.893243595058294 988.6777451634678 4 5 5 4 5 5 825 239 32 0 0 0 
1656402263.707356 20.7375 50.92848587557186 988.6457537189665 4 5 5 4 5 5 825 239 32 0 0 0 
1656402268.8395994 20.732421875 50.893133086570224 988.663668150875 4 5 5 4 5 5 825 239 32 0 0 0 
1656402273.9740424 20.72734375 50.78071964617501 988.6379418450894 4 6 6 4 6 6 855 244 30 0 0 0 
1656402279.100266 20.7375 50.8576690020379 988.6110021403725 4 6 6 4 6 6 855 244 30 0 0 0 
1656402284.2349575 20.72734375 50.85142811504356 988.6270655695268 3 4 4 3 4 4 729 198 35 2 0 0 
1656402289.368734 20.7220703125 50.9461062522192 988.6419157399416 3 4 4 3 4 4 729 198 35 2 0 0 
1656402294.497779 20.7220703125 50.78652110590071 988.6099253551548 3 4 4 3 4 4 729 198 35 2 0 0 
1656402299.6264498 20.732421875 50.88711197991158 988.6446767740679 3 4 4 3 4 4 750 202 33 0 0 0 
