timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676092491.4578981 20.6509765625 31.57754419927645 989.5108951675479 3 5 5 3 5 5 828 227 24 4 0 0 
1676092496.588932 20.6408203125 31.672851049257645 989.5016600051867 3 5 5 3 5 5 843 229 24 2 0 0 
1676092501.7232733 20.6458984375 31.423021779182037 989.4879148808244 3 5 5 3 5 5 843 229 24 2 0 0 
1676092506.8573804 20.6560546875 31.74372718939393 989.4988151492043 3 5 5 3 5 5 843 229 24 2 0 0 
1676092511.991089 20.6458984375 31.553660794412224 989.4879148808244 3 5 5 3 5 5 864 233 20 2 0 0 
1676092517.1248405 20.6458984375 31.5596039350322 989.4640501466148 3 5 5 3 5 5 831 222 36 0 0 0 
1676092522.258984 20.6509765625 31.440851644231998 989.5098010405262 3 4 4 3 4 4 783 206 31 0 0 0 
1676092527.3921432 20.6611328125 31.559270542268056 989.476130030498 3 4 4 3 4 4 783 206 31 0 0 0 
1676092532.526152 20.6560546875 31.571601157910163 989.4974265426758 3 4 4 3 4 4 783 206 31 0 0 0 
1676092537.6589484 20.6458984375 31.3458715206716 989.512873499291 3 5 5 3 5 5 804 210 33 0 0 0 
1676092542.7930264 20.6408203125 31.67274126082225 989.4996997345792 3 5 5 3 5 5 804 210 33 0 0 0 
1676092547.9272912 20.6458984375 31.565547065360956 989.4727629310344 3 5 5 3 5 5 804 210 33 0 0 0 
1676092553.0614414 20.6509765625 31.595373261629398 989.5098010405262 3 5 5 3 5 5 825 215 30 0 0 0 
1676092558.1955495 20.6560546875 31.559492814935307 989.4977214180254 3 5 5 3 5 5 825 215 30 0 0 0 
1676092563.32921 20.6458984375 31.5596039350322 989.5044556756661 3 5 5 3 5 5 825 215 30 0 0 0 
1676092568.4625168 20.6458984375 31.53594269360169 989.5030668362816 4 5 5 4 5 5 882 234 25 0 0 0 
1676092573.5963519 20.6458984375 31.51217017824296 989.4828642302647 4 5 5 4 5 5 882 234 25 0 0 0 
1676092578.7293625 20.6560546875 31.446457653885403 989.5240690289465 4 5 5 4 5 5 882 234 25 0 0 0 
1676092583.8635366 20.6560546875 31.47651109647525 989.5499119440211 4 5 5 4 5 5 876 236 21 0 0 0 
1676092588.997041 20.6509765625 31.36941833074604 989.5392213643485 4 5 5 4 5 5 876 236 21 0 0 0 
1676092594.1325855 20.6611328125 31.416627403399673 989.5142623244653 4 5 5 4 5 5 876 236 21 0 0 0 
1676092599.2658575 20.6611328125 31.488173627690223 989.5277309549348 4 6 6 4 6 6 927 250 27 4 0 0 
1676092604.3975475 20.6509765625 31.3811920681285 989.5207018440713 4 6 6 4 6 6 927 250 27 4 0 0 
1676092609.5283742 20.6560546875 31.32198412776444 989.5136725163087 4 6 6 4 6 6 921 245 27 4 0 0 
1676092614.6585817 20.6560546875 31.399248481708273 989.5243637968978 4 6 6 4 6 6 921 245 27 4 0 0 
1676092619.7907505 20.6458984375 31.393305131612365 989.511189934426 4 6 6 4 6 6 921 245 27 4 0 0 
1676092624.9219093 20.6509765625 31.625198506007013 989.519902348992 4 6 6 4 6 6 906 241 25 4 0 0 
1676092630.05497 20.6458984375 31.536054065573865 989.5103719627336 4 6 6 4 6 6 906 241 25 4 0 0 
1676092635.1872196 20.6306640625 31.387700983502697 989.5367378686991 4 6 6 4 6 6 906 241 25 4 0 0 
1676092640.321935 20.6458984375 31.55971504430462 989.4996819504563 4 6 6 4 6 6 933 241 20 4 0 0 
1676092645.4556198 20.6357421875 31.571712119597404 989.5182187974061 4 6 6 4 6 6 933 241 20 4 0 0 
1676092650.5847182 20.6357421875 31.476735197249013 989.5468391838817 4 6 6 4 6 6 933 241 20 4 0 0 
