timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657163226.516966 20.2138671875 58.112648187703535 985.8122186422418 0 0 0 0 0 0 132 36 0 0 0 0 
1657163231.6482594 20.2240234375 58.32492704698439 985.8297773866859 0 0 0 0 0 0 132 36 0 0 0 0 
1657163236.782175 20.2240234375 58.124430878557604 985.8277795607842 0 1 1 0 1 1 114 33 10 2 0 0 
1657163241.914797 20.2291015625 58.04214465868108 985.8260972632762 0 1 1 0 1 1 114 33 10 2 0 0 
1657163247.0457454 20.2341796875 58.113036750501486 985.8240992874639 0 1 1 0 1 1 114 33 10 2 0 0 
1657163252.1746416 20.2291015625 58.06001292143643 985.832510843125 0 1 1 0 1 1 99 26 12 4 0 0 
1657163257.3038318 20.2341796875 58.21908191251472 985.6912055359505 0 1 1 0 1 1 99 26 12 4 0 0 
1657163262.436226 20.2544921875 58.20179848931745 985.836610411197 0 0 0 0 0 0 99 26 12 4 0 0 
1657163267.5678132 20.2494140625 57.948263374596266 985.8382881456432 0 0 0 0 0 0 120 33 10 2 0 0 
1657163272.6964424 20.2291015625 58.01954427828521 985.8382881456432 0 0 0 0 0 0 120 33 10 2 0 0 
1657163277.828496 20.2544921875 57.900936442007506 985.8231468514208 0 1 1 0 1 1 120 33 10 2 0 0 
1657163282.9592206 20.2494140625 58.23125571535957 985.845017611559 0 1 1 0 1 1 120 33 10 2 0 0 
1657163288.090546 20.2494140625 58.01915795576903 985.8217852645123 0 1 1 0 1 1 120 33 10 2 0 0 
1657163293.2203097 20.2443359375 58.24264705210143 985.7918193465849 0 1 1 0 1 1 120 33 10 2 0 0 
1657163298.3502645 20.2697265625 58.17312060984708 985.8171506235574 0 0 0 0 0 0 153 40 12 2 0 0 
1657163303.4822304 20.2798828125 57.89106928702587 985.7859164762548 0 0 0 0 0 0 153 40 12 2 0 0 
1657163308.6154563 20.3103515625 57.9095214195349 985.7731872419204 0 0 0 0 0 0 153 40 12 2 0 0 
1657163313.7499573 20.341015625 57.8576325992284 985.7975649641864 0 1 1 0 1 1 147 38 10 2 0 0 
1657163318.8795602 20.361328125 57.728736059636944 985.8248963603078 0 1 1 0 1 1 162 44 8 2 0 0 
1657163324.0134668 20.371484375 57.69964543888867 985.8051121249291 0 1 1 0 1 1 153 44 6 2 0 0 
1657163329.1456947 20.381640625 57.58803393715795 985.8185737604632 0 1 1 0 1 1 153 44 6 2 0 0 
1657163334.2763653 20.3765625 57.74660713948113 985.7838750889736 0 1 1 0 1 1 153 44 6 2 0 0 
