timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654118080.535698 20.76796875 47.56423988621465 984.3331883882361 0 1 1 0 1 1 267 67 15 2 0 0 
1654118085.6687026 20.76796875 47.499368643812964 984.2954812499254 0 1 1 0 1 1 267 67 15 2 0 0 
1654118090.802418 20.773046875 47.68863903448035 984.3234253419419 0 1 1 0 1 1 267 67 15 2 0 0 
1654118095.9359431 20.76796875 47.54656142107424 984.3102950566105 0 1 1 0 1 1 267 67 15 2 0 0 
1654118101.0698009 20.778125 47.47562858177662 984.3227472237863 0 1 1 0 1 1 237 62 10 0 0 0 
1654118106.201352 20.762890625 47.64115809766577 984.3284763262257 0 1 1 0 1 1 237 62 10 0 0 0 
1654118111.335721 20.76796875 47.66489838287377 984.3301599877934 0 1 1 0 1 1 237 62 10 0 0 0 
1654118116.4700744 20.773046875 47.244920860446584 984.3294819780862 0 1 1 0 1 1 246 67 19 0 0 0 
1654118121.604413 20.778125 47.576290969696025 984.3543983506535 0 1 1 0 1 1 246 67 19 0 0 0 
1654118126.73841 20.778125 47.641450922401425 984.2958082177864 0 1 1 0 1 1 246 67 19 0 0 0 
1654118131.8727298 20.778125 47.55839530259416 984.3200580194359 0 1 1 0 1 1 237 62 17 0 0 0 
1654118137.0058506 20.7578125 47.66489838287377 984.2968258811944 0 1 1 0 1 1 237 62 17 0 0 0 
1654118142.1393182 20.7578125 47.48133153920938 984.307266682788 0 1 1 0 1 1 237 62 17 0 0 0 
1654118147.2723944 20.74765625 47.49886739290515 984.2624868474157 0 1 1 0 1 1 228 62 17 0 0 0 
1654118152.4053693 20.752734375 47.386589029254026 984.31063394995 0 1 1 0 1 1 228 62 17 0 0 0 
1654118157.5383136 20.742578125 47.52267789970821 984.2793228960104 1 1 1 1 1 1 309 76 6 0 0 0 
1654118162.6726372 20.7578125 47.50499917214436 984.3328598007699 1 1 1 1 1 1 309 76 6 0 0 0 
1654118167.8069534 20.752734375 47.33932228207889 984.3022157825696 1 1 1 1 1 1 309 76 6 0 0 0 
1654118172.9365644 20.752734375 47.65284476625306 984.320735753116 1 1 1 1 1 1 300 74 6 0 0 0 
1654118178.06867 20.762890625 47.41624469920233 984.31602359422 1 1 1 1 1 1 300 74 6 0 0 0 
1654118183.2013707 20.74765625 47.315514449598346 984.3395942853498 1 1 1 1 1 1 300 74 6 0 0 0 
1654118188.3297403 20.7578125 47.36876776713458 984.3032320079176 1 1 1 1 1 1 309 77 6 0 0 0 
1654118193.4631174 20.74765625 47.564022796500176 984.3146786208403 1 1 1 1 1 1 309 77 6 0 0 0 
1654118198.5944595 20.74765625 47.3925060499206 984.3062605883192 1 1 1 1 1 1 309 77 6 0 0 0 
1654118203.7264886 20.752734375 47.46942638165399 984.3432999444993 0 1 1 0 1 1 267 67 8 0 0 0 
1654118208.8546612 20.74765625 47.50492748635374 984.3163622275544 0 1 1 0 1 1 267 67 8 0 0 0 
1654118213.9851496 20.752734375 47.333405100996046 984.2742720806971 0 1 1 0 1 1 267 67 8 0 0 0 
1654118219.1162238 20.752734375 47.33932228207889 984.320735753116 0 0 0 0 0 0 279 74 6 0 0 0 
1654118224.24907 20.7578125 47.469568929503396 984.2988485161076 0 0 0 0 0 0 279 74 6 0 0 0 
1654118229.3856473 20.76796875 47.428078762778426 984.3274702899597 0 0 0 0 0 0 279 74 6 0 0 0 
1654118234.5181613 20.7578125 47.250494712239046 984.2941365361684 1 1 1 1 1 1 294 79 10 0 0 0 
