timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670645270.757977 20.06640625 33.77944677542688 987.0602538089604 1 1 1 1 1 1 321 90 14 0 0 0 
1670645275.8898256 20.071484375 34.034410860956996 987.0414500469052 1 1 1 1 1 1 300 85 12 0 0 0 
1670645281.0227425 20.08671875 33.79698845977529 987.0596488844046 1 1 1 1 1 1 300 85 12 0 0 0 
1670645286.1547093 20.08671875 33.88612912972086 987.0361015177507 1 1 1 1 1 1 300 85 12 0 0 0 
1670645291.2894802 20.08671875 33.91562016883825 987.0394654264345 1 2 2 1 2 2 306 85 14 2 0 0 
1670645296.423675 20.096875 33.909771664773466 987.0546030189693 1 2 2 1 2 2 306 85 14 2 0 0 
1670645301.5575557 20.081640625 33.77919334927334 987.0627101959332 1 2 2 1 2 2 306 85 14 2 0 0 
1670645306.6912553 20.08671875 33.92163449381 987.0744839802533 1 2 2 1 2 2 327 87 12 2 0 0 
1670645311.8202238 20.091796875 33.79105676653965 987.0458905099844 1 2 2 1 2 2 327 87 12 2 0 0 
1670645316.948823 20.08671875 33.701994751394274 987.0529210639637 1 2 2 1 2 2 327 87 12 2 0 0 
1670645322.082563 20.091796875 33.91553724243695 987.0573615403426 1 1 1 1 1 1 240 69 10 0 0 0 
1670645327.2155097 20.096875 33.85028955942163 987.0422237025691 1 1 1 1 1 1 240 69 10 0 0 0 
1670645332.3493671 20.096875 33.761313444497915 987.0584377237271 1 1 1 1 1 1 276 83 12 0 0 0 
1670645337.4834557 20.096875 33.986632998581875 987.0483456681752 1 1 1 1 1 1 276 83 12 0 0 0 
1670645342.617249 20.091796875 33.992482429288586 987.0432996413422 1 1 1 1 1 1 276 83 12 0 0 0 
1670645347.7507098 20.101953125 33.725637229363464 987.0486487036242 1 1 1 1 1 1 303 90 12 0 0 0 
1670645352.884437 20.10703125 33.92130303971301 987.0237219085287 1 1 1 1 1 1 303 90 12 0 0 0 
1670645358.0188313 20.112109375 33.87367919781904 987.0163875088491 1 1 1 1 1 1 303 90 12 0 0 0 
1670645363.1522052 20.112109375 33.76681866968711 987.0174626298217 1 1 1 1 1 1 303 90 14 0 0 0 
1670645368.2853124 20.122265625 33.9802872412496 987.0508000055495 1 1 1 1 1 1 303 90 14 0 0 0 
1670645373.419924 20.1171875 33.89139159373728 987.0326009467607 1 1 1 1 1 1 303 90 14 0 0 0 
1670645378.5539107 20.122265625 33.68969982877628 987.0342829823254 1 1 1 1 1 1 324 97 14 0 0 0 
1670645383.6883082 20.1171875 33.713258249806955 987.0686958558886 1 1 1 1 1 1 324 97 14 0 0 0 
1670645388.8183284 20.1375 33.81987121799738 987.0468288512931 1 1 1 1 1 1 324 97 14 0 0 0 
1670645393.9521797 20.142578125 33.63596397524795 987.0145654554117 1 1 1 1 1 1 303 92 12 0 0 0 
1670645399.0860226 20.142578125 33.736732472360075 987.0375068628017 1 1 1 1 1 1 303 92 12 0 0 0 
1670645404.2199254 20.1478515625 33.67147386064988 987.0492816844763 1 2 2 1 2 2 366 112 10 2 0 0 
1670645409.3502996 20.1478515625 33.75453005993408 987.0610565095739 1 2 2 1 2 2 366 112 10 2 0 0 
1670645414.4841897 20.142578125 33.77817541654486 987.0384184680536 1 2 2 1 2 2 366 112 10 2 0 0 
1670645419.6181889 20.1478515625 33.81970295205339 987.0274141612334 2 2 2 2 2 2 393 121 10 0 0 0 
1670645424.7523346 20.1478515625 33.90275651369804 987.0333722389482 2 2 2 2 2 2 393 121 10 0 0 0 
1670645429.885708 20.1478515625 33.91462114393327 987.0567801722693 2 2 2 2 2 2 393 121 10 0 0 0 
1670645435.0199492 20.1529296875 33.611887153546434 986.9870433801088 2 2 2 2 2 2 414 123 8 0 0 0 
1670645440.153243 20.1478515625 33.920553443649126 987.011970823208 2 2 2 2 2 2 414 123 8 0 0 0 
1670645445.2839894 20.1529296875 33.74834263497035 987.0466872216842 2 2 2 2 2 2 414 123 8 0 0 0 
1670645450.4165854 20.1580078125 33.73647715656802 987.06014448969 1 2 2 1 2 2 399 123 8 0 0 0 
1670645455.5486188 20.1630859375 33.825383140886586 987.057388349074 1 2 2 1 2 2 399 123 8 0 0 0 
1670645460.6831381 20.1580078125 33.81953464284613 987.0702374436286 1 2 2 1 2 2 399 123 8 0 0 0 
1670645465.8173835 20.1580078125 33.754190436748566 987.0732976453149 1 2 2 1 2 2 390 120 8 0 0 0 
1670645470.9520078 20.1681640625 33.65935054579256 987.0716154724558 1 2 2 1 2 2 390 120 8 0 0 0 
1670645476.0816348 20.1732421875 33.76605599012371 987.0642780844546 1 2 2 1 2 2 390 120 8 0 0 0 
1670645481.2139497 20.1732421875 33.641379400689964 987.0962398905016 1 2 2 1 2 2 369 116 8 0 0 0 
1670645486.3475697 20.1884765625 33.68265317963072 987.0899754487525 1 1 1 1 1 1 342 100 12 0 0 0 
1670645491.4815073 20.1833984375 33.79529731169731 987.0653511766263 1 1 1 1 1 1 333 91 12 0 0 0 
1670645496.612655 20.1884765625 33.74181426353622 987.0596948702051 1 1 1 1 1 1 333 91 12 0 0 0 
1670645501.743496 20.2037109375 33.563551542655276 987.0876835910316 1 1 1 1 1 1 333 91 12 0 0 0 
1670645506.8772168 20.2087890625 33.794790096174474 987.0557202450175 1 2 2 1 2 2 387 107 16 0 0 0 
1670645512.0075788 20.2087890625 33.599153739239924 987.0570973163507 1 2 2 1 2 2 387 107 16 0 0 0 
1670645517.1402893 20.2087890625 33.599153739239924 987.0405797214984 1 2 2 1 2 2 387 107 16 0 0 0 
1670645522.2741313 20.1986328125 33.61136762477945 987.0404225937253 1 2 2 1 2 2 414 114 18 0 0 0 
1670645527.405483 20.2037109375 33.658489911894044 987.0442494902825 1 2 2 1 2 2 414 114 18 0 0 0 
1670645532.5344956 20.1986328125 33.62890840749484 987.1011418495307 1 2 2 1 2 2 414 114 18 0 0 0 
1670645537.6647813 20.2087890625 33.56948526776273 987.0567919975849 1 2 2 1 2 2 414 114 18 0 0 0 
1670645542.7961326 20.2087890625 33.57515771302518 987.0621441996565 1 2 2 1 2 2 414 114 18 0 0 0 
1670645547.9283571 20.2189453125 33.575244813700024 987.0752973885534 1 2 2 1 2 2 414 114 18 0 0 0 
1670645553.060866 20.2138671875 33.67009903185914 987.1167451370995 1 2 2 1 2 2 378 102 18 0 0 0 
1670645558.1948698 20.2138671875 33.628735489589346 987.1113929253453 1 2 2 1 2 2 378 102 18 0 0 0 
1670645563.3272073 20.2189453125 33.56939812042236 987.0864630732135 1 2 2 1 2 2 378 102 18 0 0 0 
1670645568.4573894 20.2138671875 33.52777371462968 987.07300438542 1 1 1 1 1 1 297 82 6 0 0 0 
1670645573.59227 20.2189453125 33.5275984096652 987.0847807369947 1 1 1 1 1 1 297 82 6 0 0 0 
1670645578.7236578 20.2494140625 33.62228237579657 987.0704051470698 1 1 1 1 1 1 297 82 6 0 0 0 
1670645583.8502755 20.2544921875 33.70527319548892 987.0983941996641 1 1 1 1 1 1 297 82 6 0 0 0 
1670645588.9820867 20.2494140625 33.63423702744639 987.0899821775913 1 1 1 1 1 1 297 82 6 0 0 0 
1670645594.1128025 20.2697265625 33.598111355167944 987.106506344895 1 1 1 1 1 1 306 87 8 0 0 0 
1670645599.2459545 20.2595703125 33.4378764291996 987.1062003510187 1 1 1 1 1 1 306 87 8 0 0 0 
1670645604.3763273 20.2646484375 33.33716377935957 987.1159890071851 1 1 1 1 1 1 306 87 8 0 0 0 
1670645609.5082076 20.2697265625 33.384463122902886 987.0775987767418 1 2 2 1 2 2 369 103 12 0 0 0 
1670645614.640432 20.2697265625 33.325114028812784 987.0820334164446 1 2 2 1 2 2 369 103 12 0 0 0 
1670645619.7721705 20.2748046875 33.51493962178302 987.1019167395901 1 2 2 1 2 2 369 103 12 0 0 0 
1670645624.9037094 20.2697265625 33.42016106011135 987.0863171589153 1 2 2 1 2 2 369 110 12 0 0 0 
1670645630.034671 20.2697265625 33.5030702005836 987.1062003510187 1 2 2 1 2 2 369 110 12 0 0 0 
1670645635.1656148 20.2697265625 33.50324624666462 987.0846347272048 1 2 2 1 2 2 369 110 12 0 0 0 
1670645640.2960577 20.2748046875 33.67525883359785 987.1045179049138 1 2 2 1 2 2 354 103 10 0 0 0 
1670645645.426522 20.2697265625 33.520962140516275 987.070256112251 1 2 2 1 2 2 354 103 10 0 0 0 
1670645650.5585005 20.2798828125 33.40811335157005 987.0837158887517 2 3 3 2 3 3 453 122 22 2 0 0 
1670645655.687271 20.2798828125 33.49102437573119 987.0988581426616 2 3 3 2 3 3 453 122 22 2 0 0 
1670645660.816952 20.2697265625 33.45559210483643 987.071938584069 2 3 3 2 3 3 453 122 22 2 0 0 
1670645665.9498491 20.2900390625 33.45541492264011 987.0965627806916 2 3 3 2 3 3 468 127 22 2 0 0 
1670645671.0785973 20.2900390625 33.43176395148615 987.0685736405029 2 3 3 2 3 3 468 127 22 2 0 0 
1670645676.2113037 20.2798828125 33.318818414298704 987.0558758665808 2 3 3 2 3 3 468 127 22 2 0 0 
1670645681.344287 20.3001953125 33.30676376802816 987.0882983730229 1 2 2 1 2 2 441 122 15 2 0 0 
1670645686.4762526 20.3001953125 33.3661172951142 987.1104786807888 1 2 2 1 2 2 441 122 15 2 0 0 
1670645691.6098964 20.3205078125 33.34822147517333 987.0869229195466 1 2 2 1 2 2 441 122 15 2 0 0 
1670645696.7408185 20.3103515625 33.20586041388629 987.0970182441159 1 2 2 1 2 2 435 125 19 2 0 0 
1670645701.8713849 20.3103515625 33.449121798351314 987.0723940811932 1 2 2 1 2 2 435 125 19 2 0 0 
1670645707.0017185 20.3306640625 33.359733215038425 987.0523493722517 1 2 2 1 2 2 435 125 19 2 0 0 
1670645712.132319 20.3205078125 33.37178376944613 987.0843186548002 2 2 2 2 2 2 444 128 19 2 0 0 
1670645717.2653873 20.3205078125 33.45479103352503 987.0739155520388 2 2 2 2 2 2 444 128 19 2 0 0 
1670645722.3990197 20.3306640625 33.419178326002154 987.0711653559999 2 2 2 2 2 2 444 128 19 2 0 0 
1670645727.532439 20.3306640625 33.25882562662527 987.0725404951362 1 2 2 1 2 2 408 121 17 2 0 0 
1670645732.6657913 20.3205078125 33.37160450078219 987.0876838439045 1 1 1 1 1 1 381 108 6 0 0 0 
1670645737.7947338 20.3205078125 33.45487970616821 987.0644350350891 1 2 2 1 2 2 411 117 6 0 0 0 
1670645742.9244006 20.3357421875 33.15782295863938 987.0980866508262 1 2 2 1 2 2 411 117 6 0 0 0 
1670645748.051986 20.341015625 33.46630760151203 987.0736079054967 1 2 2 1 2 2 411 117 6 0 0 0 
1670645753.1838865 20.34609375 33.41873275138304 987.0777322951825 1 2 2 1 2 2 444 124 6 0 0 0 
1670645758.3157132 20.3255859375 33.43087134543873 987.0954819866706 1 2 2 1 2 2 444 124 6 0 0 0 
1670645763.4465156 20.3306640625 33.282568855783595 987.0638199075848 1 2 2 1 2 2 444 124 6 0 0 0 
1670645768.5769882 20.3205078125 33.27078806275711 987.1028271983346 1 2 2 1 2 2 423 117 6 0 0 0 
1670645773.7087147 20.3103515625 33.342196120741 987.0664250012891 1 2 2 1 2 2 423 117 6 0 0 0 
1670645778.843147 20.3103515625 33.19371426598019 987.07652040216 1 2 2 1 2 2 423 117 6 0 0 0 
1670645783.9763625 20.2798828125 33.306947905175186 987.0976319812304 1 2 2 1 2 2 423 117 6 0 0 0 
1670645789.108969 20.3001953125 33.306947905175186 987.0606163998907 1 2 2 1 2 2 423 117 6 0 0 0 
1670645794.2400808 20.2951171875 33.30110301850765 987.1103291737954 1 2 2 1 2 2 423 117 6 0 0 0 
1670645799.3747573 20.2951171875 33.20586041388629 987.095949454072 1 2 2 1 2 2 423 124 6 0 0 0 
1670645804.5055928 20.2951171875 33.461080801267165 987.0942669269836 1 2 2 1 2 2 423 124 6 0 0 0 
1670645809.6392255 20.2849609375 33.18239682765403 987.1147638255554 1 2 2 1 2 2 423 124 6 0 0 0 
1670645814.772731 20.3205078125 33.46683891507958 987.0852403656963 1 2 2 1 2 2 426 116 12 0 0 0 
1670645819.9048524 20.3103515625 33.259007491054824 987.0737696037396 1 2 2 1 2 2 426 116 12 0 0 0 
1670645825.0364132 20.3103515625 33.306583061479856 987.0804997633805 2 3 3 2 3 3 474 132 16 2 0 0 
1670645830.1667225 20.2900390625 33.24129149208468 987.1020659073441 2 3 3 2 3 3 474 132 16 2 0 0 
1670645835.3009536 20.3154296875 33.33635065368902 987.0997692323468 2 3 3 2 3 3 474 132 16 2 0 0 
1670645840.4282522 20.3357421875 33.22914635896497 987.1058851094101 2 3 3 2 3 3 495 146 20 2 0 0 
1670645845.5594437 20.3306640625 33.22896376813869 987.1271444966893 2 3 3 2 3 3 495 146 20 2 0 0 
1670645850.6905124 20.3357421875 33.43069337799505 987.1240865721833 2 3 3 2 3 3 495 146 20 2 0 0 
1670645855.821934 20.351171875 33.288323412794796 987.1136834031904 2 3 3 2 3 3 438 132 20 2 0 0 
1670645860.9531443 20.351171875 33.199100243203254 987.1046548969539 2 3 3 2 3 3 438 132 20 2 0 0 
1670645866.0821118 20.351171875 33.08631051485537 987.1161258090725 2 3 3 2 3 3 438 132 20 2 0 0 
1670645871.2151978 20.361328125 33.22859845666953 987.1083279135698 2 2 2 2 2 2 402 120 16 2 0 0 
1670645876.346052 20.341015625 33.24668066273768 987.116433540856 2 2 2 2 2 2 402 120 16 2 0 0 
1670645881.480018 20.34609375 33.06859443823589 987.0830881751253 2 2 2 2 2 2 402 120 16 2 0 0 
1670645886.6113813 20.351171875 33.22878113404021 987.106645263851 1 2 2 1 2 2 381 113 16 2 0 0 
1670645891.7437065 20.361328125 33.29398760765534 987.1231641960519 1 2 2 1 2 2 381 113 16 2 0 0 
1670645896.877977 20.351171875 33.13370895266435 987.11811620455 1 1 3 1 1 3 303 85 8 4 2 0 
1670645902.0100536 20.34609375 33.2763608009334 987.1251544146035 1 1 3 1 1 3 303 85 8 4 2 0 
1670645907.1438425 20.341015625 33.29425932073923 987.116741163213 1 1 3 1 1 3 303 85 8 4 2 0 
1670645912.277899 20.34609375 33.19325576654609 987.1618654851336 1 1 3 1 1 3 315 85 10 4 2 0 
1670645917.4073393 20.341015625 33.25846176795091 987.1484041629981 1 1 3 1 1 3 315 85 10 4 2 0 
1670645922.5418804 20.351171875 33.27051562730204 987.1199602160475 1 1 3 1 1 3 315 85 10 4 2 0 
1670645927.672856 20.341015625 33.18138345434745 987.1389229571703 1 1 2 1 1 2 363 90 8 2 0 0 
1670645932.804023 20.341015625 33.26467056919911 987.1240865721833 1 1 2 1 1 2 363 90 8 2 0 0 
1670645937.9361553 20.3306640625 33.163851065814946 987.1176633737497 1 1 2 1 1 2 363 90 8 2 0 0 
1670645943.067182 20.3357421875 33.217091715888536 987.1406055946616 1 1 2 1 1 2 363 93 8 2 0 0 
1670645948.2002354 20.36640625 33.2285071017571 987.1376929537895 1 1 2 1 1 2 363 93 8 2 0 0 
1670645953.3324928 20.3765625 33.28768878597478 987.1152019571372 1 1 2 1 1 2 363 93 8 2 0 0 
1670645958.4662073 20.361328125 33.305588401994456 987.1357024741715 1 2 2 1 2 2 390 100 8 0 0 0 
1670645963.5992854 20.361328125 33.27590681295133 987.1306543589886 1 2 2 1 2 2 390 100 8 0 0 0 
1670645968.7313974 20.35625 33.24631612775019 987.152837181738 1 2 2 1 2 2 390 100 8 0 0 0 
1670645973.8637307 20.361328125 33.1810159135542 987.1346352626675 1 2 2 1 2 2 369 98 8 0 0 0 
1670645978.9960728 20.361328125 33.14558170255881 987.1298948523665 1 2 2 1 2 2 450 118 8 0 0 0 
1670645984.1279607 20.35625 33.38284892064746 987.1376929537895 1 1 1 1 1 1 423 104 6 0 0 0 
1670645989.2601998 20.3765625 33.07387887678342 987.1334038376782 1 1 1 1 1 1 423 104 6 0 0 0 
1670645994.3936923 20.3765625 33.358924741044426 987.0947010153893 1 1 1 1 1 1 423 104 6 0 0 0 
1670645999.5240734 20.391796875 33.20421159369374 987.122690913899 1 2 2 1 2 2 423 108 8 0 0 0 
1670646004.6547363 20.381640625 33.10347006345769 987.1280474708626 1 2 2 1 2 2 423 108 8 0 0 0 
1670646009.7849324 20.38671875 33.15690126585154 987.1297302164517 1 2 2 1 2 2 423 108 8 0 0 0 
1670646014.9147458 20.396875 33.10319150009855 987.1291135742234 1 1 1 1 1 1 387 99 6 0 0 0 
1670646020.0415277 20.391796875 33.25764245308404 987.1240652563298 1 1 1 1 1 1 387 99 6 0 0 0 
1670646025.172922 20.396875 33.06766228140466 987.1385932945562 1 1 1 1 1 1 387 99 6 0 0 0 
1670646030.3057895 20.391796875 33.10894292007163 987.1288050889407 1 2 2 1 2 2 387 94 8 2 0 0 
1670646035.4403331 20.401953125 33.23389550725787 987.1554213007288 1 2 2 1 2 2 387 94 8 2 0 0 
1670646040.569222 20.391796875 33.11515831112523 987.1243736728343 1 2 2 1 2 2 387 94 8 2 0 0 
1670646045.7010813 20.401953125 33.10309862400845 987.153429998955 1 2 2 1 2 2 381 99 10 2 0 0 
1670646050.828596 20.401953125 33.06172523143331 987.1321706616645 1 2 2 1 2 2 381 99 10 2 0 0 
1670646055.9590886 20.396875 33.186309213367 987.165518107788 1 2 2 1 2 2 381 99 10 2 0 0 
1670646061.0863972 20.401953125 33.21590204460675 987.1503728981429 2 2 2 2 2 2 405 116 8 0 0 0 
1670646066.2180648 20.396875 33.06738242339137 987.1385932945562 2 2 2 2 2 2 405 116 8 0 0 0 
1670646071.3494954 20.40703125 33.10903573866202 987.1318620940447 1 1 1 1 1 1 438 127 10 0 0 0 
1670646076.4813957 20.412109375 33.061445168460374 987.1069288730504 1 1 1 1 1 1 438 127 10 0 0 0 
1670646081.615058 20.4171875 33.2097817897362 987.1359842567483 1 1 1 1 1 1 438 127 10 0 0 0 
1670646086.7468116 20.40703125 33.025727637110684 987.1567956280009 1 2 2 1 2 2 381 106 8 0 0 0 
1670646091.8812277 20.40703125 33.121002608266345 987.1086116584686 1 2 2 1 2 2 381 106 8 0 0 0 
1670646097.0151808 20.40703125 33.150410561850066 987.1167168969836 1 2 2 1 2 2 381 106 8 0 0 0 
1670646102.147627 20.40703125 33.1444733825208 987.1783638166625 1 2 2 1 2 2 369 99 10 0 0 0 
1670646107.2782578 20.401953125 33.10922134338727 987.1486900974207 1 2 2 1 2 2 369 99 10 0 0 0 
1670646112.4089963 20.401953125 33.10903573866202 987.1248221633555 1 2 2 1 2 2 369 99 10 0 0 0 
1670646117.5435655 20.412109375 33.108850090662735 987.1214565369663 1 2 2 1 2 2 369 104 8 0 0 0 
1670646122.6757963 20.432421875 33.061351792498684 987.140723855557 1 2 2 1 2 2 369 104 8 0 0 0 
1670646127.8079457 20.4171875 33.138258664537794 987.1356752919751 1 2 2 1 2 2 369 104 8 0 0 0 
1670646132.9394274 20.412109375 33.007915420635086 987.1248221633555 1 2 2 1 2 2 381 109 6 0 0 0 
1670646138.0733054 20.4171875 33.227501483728666 987.1110507102768 1 2 2 1 2 2 381 109 6 0 0 0 
1670646143.2068384 20.401953125 32.96051026181148 987.1265049766549 1 1 1 1 1 1 321 92 6 0 0 0 
1670646148.3397968 20.40703125 32.96654214979401 987.1497557327804 1 1 1 1 1 1 321 92 6 0 0 0 
1670646153.4744017 20.401953125 33.07341289654591 987.1133512984057 1 1 1 1 1 1 321 92 6 0 0 0 
1670646158.608856 20.401953125 32.97832252003881 987.1214565369663 0 0 0 0 0 0 315 85 4 0 0 0 
1670646163.7428493 20.412109375 32.9722907101207 987.1558695500785 0 0 0 0 0 0 315 85 4 0 0 0 
1670646168.875451 20.422265625 33.03741506574999 987.0969696587513 0 0 0 0 0 0 315 85 4 0 0 0 
1670646174.009523 20.442578125 33.14410359632016 987.109813818882 0 0 0 0 0 0 309 88 4 0 0 0 
1670646179.1435242 20.42734375 33.162008181093185 987.108749630165 1 1 1 1 1 1 309 88 4 0 0 0 
1670646184.276273 20.412109375 32.978133844288976 987.1339924375876 1 1 1 1 1 1 309 88 4 0 0 0 
