timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644977299.4647589 20.773046875 26.5356994931206 984.2234097279508 6 7 8 6 7 8 1146 328 29 2 2 0 
1644977304.6167052 20.783203125 26.46391625597644 984.2099402557488 6 7 8 6 7 8 1146 328 29 2 2 0 
1644977309.769874 20.783203125 26.327319341740775 984.2301444657318 5 8 8 5 8 8 1182 345 38 6 0 0 
1644977314.9233062 20.778125 26.595065859164496 984.2183586753501 5 8 8 5 8 8 1182 345 38 6 0 0 
1644977320.0759757 20.778125 26.45217879709376 984.1830013247838 6 9 9 6 9 9 1182 349 33 8 0 0 
1644977325.229475 20.78828125 26.654600384473817 984.2015218378974 6 9 9 6 9 9 1182 349 33 8 0 0 
1644977330.3844304 20.783203125 26.475823833668134 984.2055520824575 6 9 9 6 9 9 1182 349 33 8 0 0 
1644977335.537841 20.78828125 26.553222084647206 984.2223893286904 5 8 8 5 8 8 1161 337 35 6 0 0 
1644977340.6907644 20.78828125 26.51137683458333 984.1856879372227 5 8 8 5 8 8 1161 337 35 6 0 0 
1644977345.8405545 20.793359375 26.6008509125582 984.2274405039253 5 8 8 5 8 8 1161 337 35 6 0 0 
1644977350.9944308 20.793359375 26.386345071681 984.2435972971023 6 8 8 6 8 8 1203 351 33 6 0 0 
1644977356.1481576 20.793359375 26.433635969209444 984.2055520824575 6 8 8 6 8 8 1203 351 33 6 0 0 
1644977361.3009925 20.803515625 26.4572819775679 984.2186814993104 6 8 8 6 8 8 1203 351 33 6 0 0 
1644977366.4544368 20.813671875 26.504914318222443 984.1684889277108 6 8 9 6 8 9 1224 358 31 8 0 0 
1644977371.6060789 20.813671875 26.49266681571712 984.1752240906059 6 8 9 6 8 9 1224 358 31 8 0 0 
1644977376.7562053 20.80859375 26.450817213427175 984.1997681270653 6 8 9 6 8 9 1224 358 31 8 0 0 
1644977381.9088154 20.833984375 26.51002056402037 984.1913489623541 5 8 9 5 8 9 1203 349 35 8 0 0 
1644977387.059886 20.8390625 26.52209864603157 984.2027944262007 5 8 9 5 8 9 1203 349 35 8 0 0 
1644977392.2109125 20.833984375 26.46255568288741 984.2145813556106 6 9 9 6 9 9 1383 416 48 2 0 0 
1644977397.3603566 20.82890625 26.426829410624933 984.2351589394831 6 9 9 6 9 9 1383 416 48 2 0 0 
1644977402.5141048 20.81875 26.451157674416176 984.2146328802232 7 10 10 7 10 10 1383 416 48 2 0 0 
1644977407.6658814 20.81875 26.463236056194656 984.216636918259 7 10 10 7 10 10 1335 395 48 2 0 0 
1644977412.8143384 20.82890625 26.54625383095213 984.2004809614376 7 10 10 7 10 10 1335 395 48 2 0 0 
1644977417.965693 20.833984375 26.451327888642584 984.2004809614376 7 10 10 7 10 10 1335 395 48 2 0 0 
1644977423.1123228 20.82890625 26.498451282465105 984.2058206701289 7 10 10 7 10 10 1314 395 48 2 0 0 
1644977428.2587652 20.833984375 26.468510025549573 984.2344463089124 7 10 10 7 10 10 1314 395 48 2 0 0 
1644977433.4110265 20.8390625 26.3727258268123 984.2408404814017 7 10 10 7 10 10 1314 395 48 2 0 0 
1644977438.5647821 20.833984375 26.30756725485131 984.2391566059003 6 9 9 6 9 9 1329 388 48 2 0 0 
1644977443.719504 20.844140625 26.420533783957403 984.2506024326306 6 9 9 6 9 9 1329 388 48 2 0 0 
1644977448.8705077 20.844140625 26.485353752416025 984.232421104595 6 9 9 6 9 9 1329 388 48 2 0 0 
1644977454.0213945 20.854296875 26.336310954788246 984.2250024815013 7 9 9 7 9 9 1377 404 45 2 0 0 
1644977459.173598 20.864453125 26.461364612053746 984.2004017834447 7 9 9 7 9 9 1377 404 45 2 0 0 
1644977464.3231792 20.859375 26.42580605626358 984.2095055181228 7 9 9 7 9 9 1377 404 45 2 0 0 
1644977469.4716847 20.859375 26.54456195690794 984.1916663425654 7 9 9 7 9 9 1413 406 50 2 0 0 
1644977474.626111 20.854296875 26.485013919212978 984.2212929244546 7 9 9 7 9 9 1344 379 41 2 0 0 
1644977479.777435 20.86953125 26.413725659231623 984.211189433103 7 9 9 7 9 9 1344 379 41 2 0 0 
1644977484.9278738 20.859375 26.604108964463947 984.2293707074153 7 9 9 7 9 9 1344 379 41 2 0 0 
1644977490.0774295 20.859375 26.515127214207855 984.2165829722815 7 9 9 7 9 9 1296 372 41 2 0 0 
1644977495.2310438 20.859375 26.43159034379857 984.2233185795172 7 9 9 7 9 9 1296 372 41 2 0 0 
1644977500.383328 20.859375 26.515296771630176 984.2414999147195 7 9 9 7 9 9 1296 372 41 2 0 0 
1644977505.530792 20.859375 26.35417604110017 984.2307127455308 7 9 9 7 9 9 1275 372 46 2 0 0 
1644977510.685877 20.859375 26.3958608819543 984.2010859442719 7 9 9 7 9 9 1275 372 46 2 0 0 
1644977515.8356764 20.864453125 26.35417604110017 984.2313964183268 7 9 9 7 9 9 1275 372 46 2 0 0 
1644977520.9822245 20.854296875 26.449795570170576 984.2276867781086 7 9 9 7 9 9 1290 384 50 2 0 0 
1644977526.134229 20.864453125 26.34804952313722 984.2516034136327 7 9 9 7 9 9 1290 384 50 2 0 0 
