timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642868609.262267 20.7169921875 17.919608581214696 989.0224348859016 0 0 0 0 0 0 51 17 2 0 0 0 
1642868614.4100268 20.732421875 17.913372513076766 989.0524420221064 0 0 0 0 0 0 51 17 2 0 0 0 
1642868619.5566826 20.7220703125 17.871060922367878 989.0022302396225 0 0 0 0 0 0 57 19 2 0 0 0 
1642868624.7001088 20.7119140625 17.931275300658506 988.9584535405885 0 0 0 0 0 0 57 19 2 0 0 0 
1642868629.8503582 20.7169921875 17.84826673318681 988.9436007027227 0 0 0 0 0 0 57 19 2 0 0 0 
1642868634.9964147 20.7119140625 17.788590351593562 988.970539977203 0 0 0 0 0 0 63 21 2 0 0 0 
1642868640.148957 20.7169921875 17.98525081136917 989.0092652156548 0 0 0 0 0 0 63 21 2 0 0 0 
1642868645.3019965 20.7169921875 17.79998604021649 989.0564090341708 0 0 0 0 0 0 63 21 2 0 0 0 
1642868650.4545972 20.7068359375 17.907673496454652 989.1888248483883 0 0 0 0 0 0 36 12 0 0 0 0 
1642868655.6089416 20.7169921875 17.824126750198896 989.2503340536141 0 0 0 0 0 0 36 12 0 0 0 0 
1642868660.7574277 20.72734375 17.901168590249934 989.3271895229491 0 0 0 0 0 0 36 12 0 0 0 0 
1642868665.9052248 20.7220703125 17.98525081136917 989.1571327852959 0 0 0 0 0 0 48 16 2 0 0 0 
1642868671.055001 20.7220703125 17.931543624798472 989.081365161776 0 0 0 0 0 0 48 16 2 0 0 0 
1642868676.2003589 20.7169921875 17.960845083654508 989.0824495595239 0 0 0 0 0 0 48 16 2 0 0 0 
1642868681.3478882 20.7220703125 17.88353432788782 988.932596035036 0 0 0 0 0 0 42 14 2 0 0 0 
1642868686.498021 20.7220703125 17.698260812359248 988.8905024481094 0 0 0 0 0 0 42 14 2 0 0 0 
1642868691.650196 20.72734375 17.811382195533415 988.9191260824606 0 0 0 0 0 0 42 14 2 0 0 0 
1642868696.8017247 20.7119140625 17.823587609790415 988.9379481521067 0 0 0 0 0 0 36 12 2 0 0 0 
1642868701.94534 20.732421875 17.811921633415455 988.8632609855516 0 0 0 0 0 0 36 12 2 0 0 0 
1642868707.094427 20.7375 17.817619770000984 988.8355422923336 0 0 0 0 0 0 36 12 2 0 0 0 
1642868712.2388322 20.72734375 17.88353432788782 988.8557468554745 0 0 0 0 0 0 42 14 2 0 0 0 
1642868717.3862085 20.72734375 17.847189555171397 988.8894211497702 0 0 0 0 0 0 42 14 2 0 0 0 
1642868722.5304465 20.6865234375 17.835523258485654 988.8787162516082 0 0 0 0 0 0 42 14 2 0 0 0 
1642868727.6808674 20.7220703125 17.88299654419747 988.8722826962143 0 0 0 0 0 0 42 14 2 0 0 0 
1642868732.8343425 20.7169921875 17.7818125150791 988.9309122907191 0 0 0 0 0 0 42 14 2 0 0 0 
1642868737.9874606 20.7169921875 17.859932745651818 988.9233962586192 0 0 0 0 0 0 42 14 2 0 0 0 
1642868743.1385262 20.7169921875 17.937242875930476 988.9247791889079 0 0 0 0 0 0 42 14 2 0 0 0 
1642868748.2853045 20.7119140625 17.734610140251107 988.8445635971508 0 0 0 0 0 0 42 14 2 0 0 0 
1642868753.4382126 20.7119140625 18.009655228134914 988.7724669340082 0 0 0 0 0 0 42 14 2 0 0 0 
1642868758.5910912 20.7017578125 17.872136997596865 988.704817866367 0 0 0 0 0 0 48 16 4 0 0 0 
1642868763.7459226 20.7017578125 17.824126750198896 988.7802817347143 0 0 0 0 0 0 48 16 4 0 0 0 
1642868768.8980026 20.7119140625 17.824665847066957 988.9015081222121 0 0 0 0 0 0 48 16 4 0 0 0 
1642868774.0500855 20.7220703125 17.87159898175212 988.9416163612491 0 0 0 0 0 0 48 16 4 0 0 0 
1642868779.2032197 20.7169921875 17.788590351593562 988.9223138268975 0 0 0 0 0 0 48 16 4 0 0 0 
1642868784.3552861 20.7119140625 17.759022075964516 988.9001252867045 0 0 0 0 0 0 48 16 4 0 0 0 
1642868789.5119026 20.7017578125 17.7828926822939 988.913594798679 0 0 0 0 0 0 42 14 4 0 0 0 
1642868794.6675284 20.6966796875 17.896544518225948 988.9357832376794 0 0 0 0 0 0 42 14 4 0 0 0 
1642868799.8153033 20.7068359375 17.788860308142265 988.9363838539352 0 0 0 0 0 0 42 14 4 0 0 0 
1642868804.9619622 20.513671875 17.72945422139098 988.9660894283143 0 0 0 0 0 0 42 14 4 0 0 0 
1642868810.114016 20.6966796875 17.93234853191092 988.9445019168135 0 0 0 0 0 0 42 14 4 0 0 0 
1642868815.2669091 20.7017578125 18.00912040442153 988.9809424257318 0 0 0 0 0 0 42 14 4 0 0 0 
1642868820.4196746 20.7017578125 17.794558036075124 988.9677731062365 0 0 0 0 0 0 42 12 2 0 0 0 
1642868825.5719838 20.7068359375 17.847997455010443 988.987677194595 0 0 0 0 0 0 42 12 2 0 0 0 
1642868830.7241025 20.7068359375 17.913909564001983 988.9155791231859 0 0 0 0 0 0 42 12 2 0 0 0 
1642868835.8773806 20.7017578125 18.03975834960051 988.92676366527 0 0 0 0 0 0 54 16 2 0 0 0 
1642868841.030661 20.7119140625 17.992021064583906 988.9132940403464 0 0 0 0 0 0 54 16 2 0 0 0 
1642868846.1839266 20.7068359375 18.09292913551948 988.9590544346581 0 0 0 0 0 0 54 16 2 0 0 0 
1642868851.3365936 20.7119140625 17.98551850434266 988.8664515263625 0 0 0 0 0 0 54 16 2 0 0 0 
1642868856.489178 20.7119140625 17.84826673318681 988.8330790935861 0 0 0 0 0 0 54 16 2 0 0 0 
1642868861.6415663 20.7068359375 17.800525710262853 988.8021698056195 0 0 0 0 0 0 54 16 2 0 0 0 
1642868866.794765 20.7068359375 17.88977079210909 988.7331382375493 0 0 0 0 0 0 54 16 2 0 0 0 
1642868871.9468093 20.7220703125 17.871867995116926 988.8709002844435 0 0 0 0 0 0 54 16 2 0 0 0 
1642868877.1040287 20.7169921875 17.901437269884095 989.0409558205102 0 0 0 0 0 0 54 16 2 0 0 0 
1642868882.2642496 20.7068359375 17.937511131149257 989.0381879967605 0 0 0 0 0 0 60 18 2 0 0 0 
1642868887.417109 20.7169921875 17.907673496454652 988.9714405404713 0 0 0 0 0 0 60 18 2 0 0 0 
1642868892.5702434 20.7169921875 17.764449267585366 989.0463067827272 0 0 0 0 0 0 60 18 2 0 0 0 
1642868897.7239006 20.7068359375 17.79482792369703 988.8347627659801 0 0 0 0 0 0 66 20 4 0 0 0 
1642868902.8759916 20.6966796875 17.88326544148505 988.8614004647254 0 0 0 0 0 0 66 20 4 0 0 0 
1642868908.029138 20.7169921875 18.050624850180455 988.8271237273325 0 0 0 0 0 0 66 20 4 0 0 0 
1642868913.1834168 20.7169921875 17.85966359443921 988.8136540269696 0 0 0 0 0 0 60 18 2 0 0 0 
1642868918.3365386 20.7169921875 17.776654951748945 988.8125735680383 0 0 0 0 0 0 60 18 2 0 0 0 
1642868923.4894035 20.7220703125 17.91934011923165 988.7583936756361 0 0 0 0 0 0 60 18 2 0 0 0 
1642868928.643695 20.7220703125 17.91934011923165 988.746305592338 0 0 0 0 0 0 75 20 2 0 0 0 
1642868933.7973435 20.7220703125 17.996918062463564 988.7645242300287 0 0 0 0 0 0 75 20 2 0 0 0 
1642868938.9544957 20.72734375 17.901437269884095 988.8234546057075 0 0 0 0 0 0 75 20 2 0 0 0 
1642868944.1076708 20.72734375 18.109499245672342 988.8874362535109 0 0 0 0 0 0 69 18 2 0 0 0 
1642868949.2612782 20.7119140625 17.805953841963124 988.9399326437 0 0 0 0 0 0 69 18 2 0 0 0 
1642868954.4145381 20.7169921875 17.79969441205638 988.8551922552125 0 0 0 0 0 0 69 18 2 0 0 0 
1642868959.5678365 20.7068359375 17.806493374156755 988.8753942162402 0 0 0 0 0 0 96 22 2 0 0 0 
