timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667932806.1346376 20.6306640625 39.72768466968509 971.4705303848442 0 0 0 0 0 0 69 21 4 0 0 0 
1667932811.2656493 20.6357421875 39.715809899206754 971.4768218807034 0 0 0 0 0 0 69 21 4 0 0 0 
1667932816.3986046 20.6357421875 39.804740608998216 971.4503372683056 0 0 0 0 0 0 69 21 4 0 0 0 
1667932821.5305657 20.6357421875 39.68027246255612 971.4616769179156 0 0 0 0 0 0 69 21 4 0 0 0 
1667932826.6601355 20.6255859375 39.66839712988792 971.4570683060323 0 0 0 0 0 0 69 21 4 0 0 0 
1667932831.7942002 20.6458984375 39.786954652269195 971.4258986320273 0 0 0 0 0 0 69 21 4 0 0 0 
1667932836.9277642 20.6408203125 39.775063935361224 971.3775383389578 0 0 0 0 0 0 81 21 4 0 0 0 
1667932842.060644 20.6408203125 39.48455920783277 971.324931633619 0 0 0 0 0 0 81 21 4 0 0 0 
1667932847.1936707 20.6408203125 39.620911023457545 971.3062865570104 0 0 0 0 0 0 81 21 4 0 0 0 
1667932852.3264818 20.6458984375 39.6268768740494 971.324931633619 0 0 0 0 0 0 93 23 6 0 0 0 
1667932857.4591615 20.6509765625 39.84624081453125 971.3281628916748 0 0 0 0 0 0 93 23 6 0 0 0 
1667932862.5929875 20.6357421875 39.60908999117403 971.3383938855206 0 0 0 0 0 0 93 23 6 0 0 0 
1667932867.726948 20.6509765625 39.94699551465295 971.3197489154046 0 0 0 0 0 0 108 33 10 2 0 0 
1667932872.8600404 20.6357421875 39.61500044979881 971.3786467860284 0 0 0 0 0 0 108 33 10 2 0 0 
1667932877.9940963 20.6560546875 39.76916860292554 971.3853779766999 0 0 0 0 0 0 96 29 10 2 0 0 
1667932883.1269639 20.6560546875 39.697970767601525 971.4109812481381 0 0 0 0 0 0 96 29 10 2 0 0 
1667932888.2598283 20.6611328125 39.79874629077956 971.4206376476592 0 0 0 0 0 0 96 29 10 2 0 0 
1667932893.3937712 20.6763671875 39.60897834513389 971.3953948525159 0 0 0 0 0 0 96 29 12 2 0 0 
1667932898.5271122 20.6763671875 39.68602394512295 971.4281704439536 0 0 0 0 0 0 96 29 12 2 0 0 
1667932903.6599774 20.6865234375 39.816451684964285 971.4349019684254 0 0 0 0 0 0 96 29 12 2 0 0 
1667932908.7929704 20.6763671875 39.51402710858414 971.429412437667 0 0 0 0 0 0 84 25 12 2 0 0 
1667932913.9264379 20.6814453125 39.662269499619754 971.4365848497182 0 0 0 0 0 0 84 25 12 2 0 0 
1667932919.0591028 20.6865234375 39.64449972473453 971.4365848497182 0 0 0 0 0 0 84 25 12 2 0 0 
1667932924.1924098 20.6763671875 39.69786505252278 971.4180731593453 0 0 0 0 0 0 78 21 10 2 0 0 
1667932929.3249266 20.6560546875 39.555632712716914 971.3937120000661 0 0 0 0 0 0 78 21 10 2 0 0 
1667932934.4576712 20.6662109375 39.680130221194304 971.4029272371561 0 0 0 0 0 0 78 21 10 2 0 0 
1667932939.5914161 20.6662109375 39.60897834513389 971.4004434102851 0 0 0 0 0 0 78 21 6 2 0 0 
1667932944.7235422 20.6662109375 39.70384718387262 971.3798081089079 0 0 0 0 0 0 78 21 6 2 0 0 
1667932949.8564935 20.6662109375 39.644554468418875 971.3684692217159 0 0 0 0 0 0 81 20 0 0 0 0 
