timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665460495.1809556 20.8390625 52.72178931430852 984.5995075588143 1 1 2 1 1 2 435 130 15 2 0 0 
1665460500.3151095 20.8390625 52.71574931600813 984.5658297638419 1 1 2 1 1 2 435 130 15 2 0 0 
1665460505.4491076 20.833984375 52.71561819910182 984.5725653205959 1 1 2 1 1 2 435 130 15 2 0 0 
1665460510.5828745 20.833984375 52.90495986227006 984.5311458858833 1 1 2 1 1 2 462 137 17 2 0 0 
1665460515.7174478 20.844140625 52.65679093412541 984.6112947936705 1 1 2 1 1 2 462 137 17 2 0 0 
1665460520.8502898 20.844140625 52.88159147101838 984.5877203273884 1 1 2 1 1 2 462 137 17 2 0 0 
1665460525.9842806 20.8390625 52.84009750801291 984.5779555524801 0 1 1 0 1 1 420 120 17 0 0 0 
1665460531.1180859 20.84921875 52.62120672140061 984.5739105095511 0 1 1 0 1 1 420 120 17 0 0 0 
1665460536.2511442 20.84921875 52.81068580178436 984.5705427037808 0 1 1 0 1 1 420 120 17 0 0 0 
1665460541.3850818 20.844140625 52.745687635313594 984.5739105095511 0 1 1 0 1 1 399 118 21 0 0 0 
1665460546.518293 20.84921875 52.77523241094334 984.5890656389827 1 2 2 1 2 2 399 118 21 0 0 0 
1665460551.65229 20.8390625 52.739647294506725 984.5479844940363 2 3 3 2 3 3 465 144 14 2 0 0 
1665460556.7848015 20.8390625 52.692244750543054 984.5691975420788 2 3 3 2 3 3 465 144 14 2 0 0 
1665460561.9184775 20.844140625 52.633415139419235 984.5745878006559 2 3 3 2 3 3 465 144 14 2 0 0 
1665460567.0526884 20.8390625 52.72192047723468 984.5688588010006 2 3 3 2 3 3 444 137 12 2 0 0 
1665460572.1871963 20.84921875 52.81685909741463 984.5890656389827 2 3 3 2 3 3 444 137 12 2 0 0 
1665460577.3216238 20.844140625 52.751465121187046 984.5506747652405 2 3 3 2 3 3 444 137 12 2 0 0 
1665460582.4555316 20.844140625 52.73373836571625 984.5776169888966 1 2 2 1 2 2 372 113 8 2 0 0 
1665460587.5895011 20.844140625 52.668347771701484 984.5897426860695 1 2 2 1 2 2 372 113 8 2 0 0 
1665460592.7232811 20.8390625 52.97613005603085 984.5644845468642 1 2 2 1 2 2 372 113 8 2 0 0 
1665460597.8570924 20.8390625 52.798736015900005 984.6126402960374 2 2 2 2 2 2 387 118 8 2 0 0 
1665460602.990695 20.8390625 52.98150207107555 984.575933099393 2 2 2 2 2 2 387 118 8 2 0 0 
1665460608.1246107 20.8390625 52.75724245092802 984.5927719975792 2 2 2 2 2 2 387 118 8 2 0 0 
1665460613.2585096 20.84921875 52.89314270626205 984.5725653205959 2 2 2 2 2 2 396 116 8 2 0 0 
1665460618.391479 20.8390625 52.61542767965611 984.5840139285422 2 2 2 2 2 2 396 116 8 2 0 0 
1665460623.5259614 20.854296875 52.65705176335769 984.5894042173819 2 2 2 2 2 2 396 116 8 2 0 0 
1665460628.661739 20.844140625 52.727566954938816 984.5782940063541 2 2 2 2 2 2 411 123 8 0 0 0 
1665460633.7941353 20.8390625 52.72192047723468 984.5698746951017 2 4 4 2 4 4 519 154 26 2 0 0 
1665460638.925174 20.844140625 52.69828457666904 984.6096109027667 2 3 3 2 3 3 483 140 24 2 0 0 
1665460644.0577328 20.82890625 52.87541689500026 984.5985003605009 2 3 3 2 3 3 483 140 24 2 0 0 
1665460649.1883085 20.844140625 52.739515928968146 984.5944558877829 2 3 3 2 3 3 483 140 24 2 0 0 
1665460654.3160024 20.8390625 52.80451272295557 984.5914265625767 2 3 3 2 3 3 462 133 22 2 0 0 
1665460659.4478602 20.833984375 52.63315485051421 984.607927011933 2 3 3 2 3 3 462 133 22 2 0 0 
