timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672663043.9825358 20.442578125 24.47597798861313 982.8028631086324 0 0 1 0 0 1 93 27 6 2 0 0 
1672663049.11326 20.452734375 24.576596857936472 982.8021399256779 0 0 1 0 0 1 93 27 6 2 0 0 
1672663054.2420266 20.4578125 24.617883433568903 982.7772432118879 0 0 1 0 0 1 93 27 6 2 0 0 
1672663059.3732946 20.462890625 24.74326607620886 982.8135746787484 0 0 0 0 0 0 99 29 6 0 0 0 
1672663064.5065958 20.462890625 24.71369393463563 982.8051607600746 0 0 0 0 0 0 99 29 6 0 0 0 
1672663069.6373827 20.4578125 24.629979386195473 982.8203058149462 0 0 0 0 0 0 99 29 6 0 0 0 
1672663074.7670052 20.44765625 24.61864635951669 982.8159806463128 0 0 0 0 0 0 87 27 6 0 0 0 
1672663079.896498 20.452734375 24.832738096020687 982.819961121907 0 0 0 0 0 0 87 27 6 0 0 0 
1672663085.029857 20.4578125 24.653789672525065 982.814912728993 0 0 0 0 0 0 87 27 6 0 0 0 
1672663090.161654 20.452734375 24.690264380687566 982.7991190362322 0 0 0 0 0 0 93 29 6 0 0 0 
1672663095.2971423 20.452734375 24.44582953408467 982.8075328179726 0 0 0 0 0 0 66 18 2 0 0 0 
1672663100.4282908 20.462890625 24.523214721790087 982.8341125657647 0 0 0 0 0 0 60 18 2 0 0 0 
1672663105.562801 20.42734375 24.81563546771807 982.8452753012572 0 0 0 0 0 0 60 18 2 0 0 0 
1672663110.696198 20.432421875 24.672597765895766 982.8018688832143 0 0 0 0 0 0 60 18 2 0 0 0 
1672663115.8308194 20.4375 24.59521859737925 982.7624776406531 0 0 0 0 0 0 54 16 2 0 0 0 
1672663120.9656687 20.4375 24.637074996092977 982.8176633891319 0 0 0 0 0 0 54 16 2 0 0 0 
1672663126.0999732 20.4578125 24.558547540088743 982.8522787271639 0 0 0 0 0 0 54 16 2 0 0 0 
1672663131.231591 20.473046875 24.677219661034233 982.8145678857456 0 0 0 0 0 0 54 18 2 0 0 0 
1672663136.3633416 20.462890625 24.582167160273258 982.815257462693 0 0 0 0 0 0 54 18 2 0 0 0 
1672663141.4968867 20.462890625 24.587928796295273 982.8078366419587 0 0 0 0 0 0 54 18 2 0 0 0 
1672663146.6316233 20.462890625 24.612312369051427 982.7967468431489 0 0 0 0 0 0 69 23 2 0 0 0 
1672663151.7640545 20.4578125 24.624408114570116 982.8088710057037 0 0 0 0 0 0 69 23 2 0 0 0 
1672663156.8971887 20.4578125 24.505164725224372 982.8135746787484 0 0 0 0 0 0 69 23 2 0 0 0 
1672663162.026938 20.473046875 24.62978877573907 982.8068435436695 0 0 0 0 0 0 75 25 2 0 0 0 
1672663167.1562726 20.478125 24.70065054005462 982.7809116779994 0 0 0 0 0 0 75 25 2 0 0 0 
1672663172.287571 20.473046875 24.719077530969184 982.7947191636314 0 0 0 0 0 0 75 25 2 0 0 0 
1672663177.4222398 20.452734375 24.517262076735555 982.7785811543981 0 0 0 0 0 0 54 18 2 2 0 0 
1672663182.5553133 20.4578125 24.797402579899035 982.7839742335045 0 0 0 0 0 0 54 18 2 2 0 0 
1672663187.688814 20.4375 24.589457307604803 982.831469506152 0 0 0 0 0 0 60 18 2 2 0 0 
1672663192.8219447 20.432421875 24.756116338615943 982.8338402242362 0 0 0 0 0 0 60 18 2 2 0 0 
1672663197.9561954 20.4375 24.821587324082437 982.8052342863438 0 0 0 0 0 0 60 18 2 2 0 0 
1672663203.089127 20.442578125 24.53531165745893 982.7894012814978 0 0 0 0 0 0 54 16 2 2 0 0 
1672663208.2231693 20.4375 24.553360722840523 982.832808077652 0 0 0 0 0 0 54 16 2 2 0 0 
1672663213.3572347 20.452734375 24.66645543958639 982.7846975393851 0 0 0 0 0 0 54 16 2 2 0 0 
1672663218.490935 20.432421875 24.636884519410795 982.8018688832143 0 0 0 0 0 0 48 14 2 2 0 0 
1672663223.624562 20.42734375 24.67316792761276 982.7436633875518 0 0 0 0 0 0 48 14 2 2 0 0 
1672663228.7558553 20.432421875 24.732119020866847 982.7951380777943 0 0 0 0 0 0 48 14 2 2 0 0 
1672663233.8892603 20.432421875 24.809683601072635 982.7803380331964 0 0 0 0 0 0 54 16 4 2 0 0 
1672663239.0231326 20.422265625 24.678739933764355 982.7981592564145 0 0 0 0 0 0 54 16 4 2 0 0 
1672663244.1566894 20.432421875 24.708879568226568 982.7453460595278 0 0 0 0 0 0 54 16 4 2 0 0 
1672663249.2912724 20.422265625 24.696596181407582 982.7571247653177 0 0 0 0 0 0 60 18 4 2 0 0 
1672663254.4253528 20.4375 24.60693236712604 982.7712358268305 0 0 0 0 0 0 60 18 4 2 0 0 
1672663259.5593312 20.4375 24.559504548953 982.7598013676932 0 0 0 0 0 0 75 21 4 0 0 0 
1672663264.693074 20.44765625 24.65436061492093 982.7506985534122 0 0 0 0 0 0 75 21 4 0 0 0 
1672663269.8272822 20.442578125 24.46407279835513 982.7620984173413 0 0 0 0 0 0 75 21 4 0 0 0 
1672663274.9617505 20.452734375 24.761312092725966 982.7916984938327 0 0 0 0 0 0 75 21 4 0 0 0 
1672663280.0957327 20.478125 24.665314346080734 982.7476008836129 0 0 0 0 0 0 75 21 4 0 0 0 
1672663285.2295814 20.473046875 24.653789672525065 982.7523039234073 0 0 0 0 0 0 75 21 4 0 0 0 
1672663290.36354 20.473046875 24.712745688088784 982.7334474307781 0 0 0 0 0 0 87 23 4 0 0 0 
1672663295.4967644 20.478125 24.581593616040298 982.7152821533456 0 0 0 0 0 0 87 23 4 0 0 0 
1672663300.6296747 20.473046875 24.653218632450887 982.7173105896934 0 0 0 0 0 0 87 23 4 0 0 0 
1672663305.7628984 20.4578125 24.695457277726426 982.7045393910275 0 0 0 0 0 0 60 16 0 0 0 0 
1672663310.8973134 20.4578125 24.672217603819146 982.7082503048227 0 0 0 0 0 0 60 16 0 0 0 0 
1672663316.0316007 20.4375 24.535503323011064 982.7018995141985 0 0 0 0 0 0 60 16 0 0 0 0 
