timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675501223.0707252 20.5849609375 44.171013040772664 991.8810635389236 4 7 7 4 7 7 864 257 48 0 0 0 
1675501228.2019005 20.6001953125 44.15930711902888 991.8771473566045 4 7 7 4 7 7 840 244 44 2 0 0 
1675501233.3333228 20.6001953125 44.129703660389616 991.8723714086104 3 6 6 3 6 6 840 244 44 2 0 0 
1675501238.4630501 20.5951171875 44.16522777988944 991.850485567226 2 5 5 2 5 5 777 218 35 2 0 0 
1675501243.5944757 20.6052734375 44.171148430460896 991.8754638161544 2 5 5 2 5 5 777 218 35 2 0 0 
1675501248.7267957 20.6001953125 43.934283266180714 991.8589031971287 2 5 5 2 5 5 777 218 35 2 0 0 
1675501253.8573651 20.6205078125 43.94026660698305 991.833100233117 4 6 6 4 6 6 846 240 38 2 0 0 
1675501258.9922073 20.6306640625 43.96407665352373 991.8474266316271 4 6 6 4 6 6 846 240 38 2 0 0 
1675501264.1270685 20.6458984375 44.11220629323445 991.8665656013295 4 6 6 4 6 6 846 240 38 2 0 0 
1675501269.2604084 20.6458984375 44.05884933285826 991.8348519673705 4 6 6 4 6 6 894 257 36 2 0 0 
1675501274.3948936 20.6306640625 44.064770575930446 991.8266722583883 4 6 6 4 6 6 894 257 36 2 0 0 
1675501279.529052 20.6458984375 44.017496283449994 991.8634739904893 4 6 6 4 6 6 894 257 36 2 0 0 
1675501284.662279 20.6357421875 44.094442372831246 991.8519265635347 4 6 6 4 6 6 903 257 39 0 0 0 
1675501289.7959063 20.6255859375 44.212798308317744 991.8541610063353 3 5 5 3 5 5 903 257 39 0 0 0 
1675501294.9276164 20.6154296875 43.964045252072246 991.8412428589198 3 5 5 3 5 5 903 257 39 0 0 0 
1675501300.0599196 20.6205078125 44.088324115666204 991.8861493014866 3 5 5 3 5 5 882 260 39 0 0 0 
1675501305.1918564 20.6052734375 44.005398244961334 991.8412428589198 4 6 6 4 6 6 882 260 39 0 0 0 
1675501310.3237178 20.6001953125 44.00536632518091 991.8184985895458 4 7 7 4 7 7 999 302 55 2 0 0 
1675501315.4584627 20.6001953125 44.218547628113406 991.843751464563 4 7 7 4 7 7 999 302 55 2 0 0 
1675501320.5896409 20.5951171875 44.165160242365104 991.817090076256 4 7 7 4 7 7 999 302 55 2 0 0 
1675501325.7202551 20.6001953125 44.1296703042942 991.8285997376638 5 9 9 5 9 9 1020 309 64 4 0 0 
1675501330.8502622 20.6052734375 44.082403185283674 991.869313353522 5 9 9 5 9 9 1020 309 64 4 0 0 
1675501335.9827957 20.6154296875 44.277823475693594 991.8617206310779 5 9 9 5 9 9 1020 309 64 4 0 0 
1675501341.1158817 20.6001953125 44.30732055381336 991.8648127916891 5 10 10 5 10 10 1020 309 64 6 0 0 
1675501346.2478185 20.5900390625 44.165160242365104 991.8490767949629 5 10 10 5 10 10 1020 309 64 6 0 0 
