timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649919908.495394 20.5544921875 32.369707758037386 990.8575110108088 1 1 1 1 1 1 303 84 6 2 0 0 
1649919913.6287847 20.5646484375 32.1673111173311 990.8535798743079 1 1 1 1 1 1 303 84 6 2 0 0 
1649919918.7626696 20.5494140625 32.36960614112812 990.8530247892393 1 1 1 1 1 1 303 84 6 2 0 0 
1649919923.8962593 20.5646484375 32.23860310170784 990.8420782887831 1 1 1 1 1 1 303 84 6 0 0 0 
1649919929.0298095 20.5544921875 32.27435128133533 990.8642445695499 1 1 1 1 1 1 303 84 6 0 0 0 
1649919934.1640718 20.5646484375 32.23297179145603 990.8137429062708 1 1 1 1 1 1 303 84 6 0 0 0 
1649919939.296987 20.5697265625 32.41129056676591 990.822159845779 1 1 1 1 1 1 312 84 8 0 0 0 
1649919944.4312544 20.5544921875 32.15553308596716 990.860313540965 1 1 1 1 1 1 312 84 8 0 0 0 
1649919949.5656416 20.5595703125 32.351580901667596 990.8507774531868 1 1 1 1 1 1 312 84 8 0 0 0 
1649919954.6993468 20.5494140625 32.464652913973076 990.8075740348805 1 1 1 1 1 1 333 91 12 0 0 0 
1649919959.8337421 20.5544921875 32.2033714826221 990.8109407556768 1 1 1 1 1 1 333 91 12 0 0 0 
1649919964.9639485 20.5544921875 32.29842177038616 990.8342257412955 1 1 1 1 1 1 333 91 12 0 0 0 
1649919970.0975857 20.5392578125 32.405350196379196 990.8317049477293 1 1 1 1 1 1 327 89 12 0 0 0 
1649919975.2314699 20.5544921875 32.43515279971898 990.8347897674024 1 1 1 1 1 1 327 89 12 0 0 0 
1649919980.3657758 20.5443359375 32.203475002548245 990.8347897674024 1 1 1 1 1 1 327 89 12 0 0 0 
1649919985.4999204 20.5443359375 32.322490357033 990.8331064195495 1 1 1 1 1 1 306 92 10 0 0 0 
1649919990.6331031 20.5392578125 32.32269458704227 990.8648083264706 1 1 1 1 1 1 246 79 8 0 0 0 
1649919995.7662408 20.5443359375 32.31050743953449 990.8603216390474 1 1 1 1 1 1 252 81 8 0 0 0 
1649920000.8991518 20.5494140625 32.48277481325498 990.8530247892393 1 1 1 1 1 1 252 81 8 0 0 0 
1649920006.0327544 20.5443359375 32.43505194544543 990.843769960344 1 1 1 1 1 1 252 81 8 0 0 0 
1649920011.1668603 20.5443359375 32.48287509913057 990.8603216390474 1 1 1 1 1 1 267 86 8 0 0 0 
1649920016.2998083 20.5341796875 32.45307415909975 990.8577993293488 1 1 1 1 1 1 267 86 8 0 0 0 
1649920021.4340775 20.5341796875 32.44129458971988 990.8328313569145 1 1 1 1 1 1 267 86 8 0 0 0 
1649920026.5682902 20.5341796875 32.31060970747168 990.8491014454511 1 2 2 1 2 2 282 91 17 0 0 0 
1649920031.7023165 20.5341796875 32.45317478669593 990.8238518367725 1 2 2 1 2 2 282 91 17 0 0 0 
1649920036.835205 20.5341796875 32.43565690877042 990.8822050048708 1 2 2 1 2 2 282 91 17 0 0 0 
1649920041.9691262 20.5341796875 32.38189298767788 990.8468549582619 1 2 2 1 2 2 309 98 17 0 0 0 
1649920047.102172 20.523828125 32.257146275287305 990.8502216280385 1 2 2 1 2 2 309 98 17 0 0 0 
1649920052.235535 20.5392578125 32.24526539943336 990.8303033936285 1 2 2 1 2 2 309 98 17 0 0 0 
