timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663017252.383771 20.5341796875 61.919279861173074 985.0650124956973 3 4 4 3 4 4 654 202 16 0 0 0
1663017257.5120702 20.5392578125 61.93670940871729 985.0582801180047 3 4 4 3 4 4 675 207 14 0 0 0
1663017262.643768 20.5341796875 61.748262147119775 985.0616463067112 3 4 4 3 4 4 675 207 14 0 0 0
1663017267.7743592 20.5341796875 61.84248709453022 985.0488381430051 3 4 4 3 4 4 675 207 14 0 0 0
1663017272.904722 20.523828125 61.80126400404806 985.0454720096393 3 4 4 3 4 4 708 209 16 0 0 0
1663017278.0351462 20.52890625 61.8771113096733 985.037056677449 3 4 4 3 4 4 708 209 16 0 0 0
1663017283.168615 20.52890625 61.83589006179436 985.0373849027336 3 4 4 3 4 4 708 209 16 0 0 0
1663017288.3016944 20.523828125 61.94188653809348 985.0494942942544 3 5 5 3 5 5 708 212 33 0 0 0
1663017293.4348037 20.51875 62.00666052198987 985.052532379937 3 5 5 3 5 5 708 212 33 0 0 0
1663017298.566685 20.503515625 61.9414120325005 985.0299538619889 3 4 4 3 4 4 672 198 26 0 0 0
1663017303.6963084 20.51875 61.98875722868363 985.0397240503012 3 4 4 3 4 4 672 198 26 0 0 0
1663017308.8235154 20.523828125 61.94188653809348 985.0259317461184 3 4 4 3 4 4 672 198 26 0 0 0
1663017313.951795 20.523828125 61.90702840620737 985.059963212323 3 4 4 3 4 4 678 198 26 0 0 0
1663017319.0853946 20.523828125 61.764753417573814 985.0357018500607 3 4 4 3 4 4 678 198 26 0 0 0
1663017324.2152483 20.523828125 61.85355637259726 985.0171882752746 3 4 4 3 4 4 678 198 26 0 0 0
1663017329.3469024 20.5341796875 61.91904292538478 985.0542154333094 3 4 4 3 4 4 690 198 30 0 0 0
1663017334.478953 20.523828125 61.989708303269275 985.0481815535642 3 4 4 3 4 4 690 198 30 0 0 0
1663017339.6118155 20.52890625 61.87122259083227 985.0404228101153 3 4 4 3 4 4 690 198 30 0 0 0
1663017344.74461 20.5341796875 61.960501981784866 985.018542952785 3 5 5 3 5 5 702 205 34 0 0 0
1663017349.8766432 20.52890625 61.7659295253368 985.0522042766506 3 5 5 3 5 5 702 205 34 0 0 0
1663017355.0106168 20.523828125 61.85968141861027 985.0488381430051 3 5 5 3 5 5 702 205 34 0 0 0
1663017360.1414979 20.51875 61.99488352657659 985.0269582811286 3 5 5 3 5 5 675 196 34 0 0 0
1663017365.2749424 20.52890625 61.75344605409436 985.0387397437473 3 5 5 3 5 5 675 196 34 0 0 0
1663017370.4033158 20.52890625 61.748262147119775 985.0549139295782 3 4 4 3 4 4 693 206 17 0 0 0
1663017375.5367773 20.52890625 61.8891253486666 985.025603535492 3 4 4 3 4 4 693 206 17 0 0 0
1663017380.6665843 20.52890625 61.84790377458884 985.0151768219371 3 4 4 3 4 4 693 206 17 0 0 0
1663017385.7939022 20.5341796875 61.66534503119451 985.0232637063058 3 4 4 3 4 4 723 215 13 2 0 0
1663017390.926189 20.5341796875 61.913154077035216 984.9865647210258 3 4 4 3 4 4 723 215 13 2 0 0
1663017396.0549212 20.5341796875 61.70138313634827 985.005078431072 3 4 4 3 4 4 723 215 13 2 0 0
1663017401.1856549 20.523828125 61.91833205357154 985.0168598873262 3 4 4 3 4 4 687 201 13 2 0 0
1663017406.3127954 20.513671875 61.74166817414351 985.0165313898291 3 4 4 3 4 4 687 201 13 2 0 0
1663017411.4411013 20.513671875 61.98899501344197 984.9942823827788 3 4 4 3 4 4 687 201 13 2 0 0
1663017416.572916 20.52890625 61.888415419940664 985.0091013629853 3 5 5 3 5 5 735 213 15 2 0 0
1663017421.7066808 20.513671875 61.98899501344197 984.9956370615146 3 5 5 3 5 5 735 213 15 2 0 0
1663017426.8343396 20.50859375 61.82364065103422 985.0010144784541 3 5 5 3 5 5 735 213 15 2 0 0
1663017431.9629376 20.523828125 61.812099067045914 985.0097577267165 3 5 5 3 5 5 756 213 17 2 0 0
1663017437.0963469 20.513671875 61.84743143989954 985.014150477191 3 5 5 3 5 5 756 213 17 2 0 0
1663017442.2298915 20.50859375 61.99393205443353 985.0080747158984 3 5 5 3 5 5 756 213 17 2 0 0
1663017447.3629365 20.50859375 62.08225448739824 984.9929276216825 4 5 5 4 5 5 798 217 19 2 0 0
1663017452.4961371 20.51875 61.83589006179436 984.9990031364625 1 2 2 1 2 2 528 155 20 2 0 0
1663017457.6289318 20.5341796875 61.72470549882602 985.0064329172124 2 4 4 2 4 4 591 171 24 2 0 0
1663017462.762299 20.52890625 61.74755711926159 985.0219090839126 2 4 4 2 4 4 591 171 24 2 0 0
1663017467.8961856 20.5443359375 61.76522389290392 985.0081159958069 2 4 4 2 4 4 591 171 24 2 0 0
1663017473.0289078 20.51875 61.953663718642524 985.0087730168059 2 4 4 2 4 4 591 169 22 2 0 0
1663017478.1628568 20.523828125 61.712457911244904 984.9784781007959 2 4 4 2 4 4 591 169 22 2 0 0
1663017483.2967703 20.52890625 61.81233483672934 985.0033953661728 2 4 4 2 4 4 591 169 22 2 0 0
1663017488.4308517 20.523828125 61.76522389290392 985.0215806270816 2 4 4 2 4 4 621 169 22 2 0 0
1663017493.5644565 20.52890625 62.012072886689396 984.9754406177011 2 4 4 2 4 4 621 169 22 2 0 0
1663017498.6979516 20.523828125 61.85332013271068 984.9852103023953 2 4 4 2 4 4 621 169 22 2 0 0
1663017503.8315408 20.52890625 61.95955229348907 984.9535611482682 2 4 4 2 4 4 621 169 22 2 0 0
1663017508.964416 20.52890625 62.03610283052995 985.0171882752746 2 4 4 2 4 4 621 169 22 2 0 0
1663017514.0970583 20.523828125 61.89454069440631 985.0047498386878 2 4 4 2 4 4 621 169 22 2 0 0
1663017519.230985 20.513671875 61.859208815236734 984.9538898322274 2 3 3 2 3 3 585 160 18 0 0 0
1663017524.3649168 20.523828125 61.81233483672934 984.9986747089514 2 3 3 2 3 3 585 160 18 0 0 0
1663017529.498757 20.523828125 61.75321095614978 984.9747832735843 2 3 3 2 3 3 585 160 18 0 0 0
1663017534.6322317 20.52890625 61.7770016905722 984.9916139138354 2 4 4 2 4 4 594 164 20 0 0 0
1663017539.7658312 20.52890625 61.75368114129727 985.0276558105238 2 4 4 2 4 4 594 164 20 0 0 0
1663017544.8986251 20.5341796875 61.683480968299826 984.9993718609317 2 4 4 2 4 4 621 167 22 0 0 0
1663017550.031517 20.5443359375 61.94259821592274 985.0061042288321 2 4 4 2 4 4 621 167 22 0 0 0
1663017555.1642208 20.5392578125 62.00737441630476 984.9825409460766 2 4 4 2 4 4 621 167 22 0 0 0
1663017560.2971125 20.5341796875 61.82482011746833 984.994980042725 3 4 4 3 4 4 648 176 24 0 0 0
1663017565.4310505 20.5341796875 61.91880597885509 984.9747832735843 3 4 4 3 4 4 648 176 24 0 0 0
1663017570.5649834 20.52890625 61.93010931640315 984.9997006035333 3 4 4 3 4 4 648 176 24 0 0 0
1663017575.6961687 20.523828125 61.67100003047153 984.9801611510909 3 4 4 3 4 4 648 176 24 0 0 0
1663017580.8289855 20.523828125 61.93552356113325 984.9831985928357 3 4 4 3 4 4 648 176 24 0 0 0
1663017585.9629092 20.52890625 61.813042081330245 984.9980175252886 3 4 4 3 4 4 648 176 24 0 0 0
1663017591.0964847 20.523828125 61.77111279688072 984.9788066909707 3 5 6 3 5 6 684 185 31 4 2 0
1663017596.229076 20.5341796875 61.713161697709424 984.9905879496171 3 5 6 3 5 6 684 185 31 4 2 0
1663017601.362705 20.5341796875 61.86509748747771 984.991942505114 3 5 6 3 5 6 684 185 31 4 2 0
1663017606.4959784 20.52890625 61.76522389290392 985.0239204833086 2 4 6 2 4 6 642 169 31 6 2 0
1663017611.6295218 20.52890625 61.95437579947555 985.0081159958069 2 4 6 2 4 6 642 169 31 6 2 0
1663017616.7631555 20.52890625 61.729890253051394 985.0017123013432 4 6 6 4 6 6 861 243 34 4 0 0
1663017621.8969734 20.5341796875 62.013263100077864 985.0084445610806 4 6 6 4 6 6 861 243 34 4 0 0
1663017627.0309103 20.52890625 61.718112290817984 984.9916139138354 4 6 6 4 6 6 861 243 34 4 0 0
1663017632.1634393 20.523828125 61.76522389290392 985.0101276261898 4 6 6 4 6 6 882 243 34 4 0 0
1663017637.2966037 20.523828125 61.72400127707734 985.0040522494095 4 6 6 4 6 6 882 243 34 4 0 0
1663017642.430399 20.52890625 61.82434836311931 985.0054069139079 3 5 5 3 5 5 882 243 34 4 0 0
1663017647.5643225 20.5341796875 61.94777513351066 985.0151768219371 3 5 5 3 5 5 855 229 32 4 0 0
1663017652.6949625 20.52890625 62.04222963988018 985.0286413470071 3 5 5 3 5 5 855 229 32 4 0 0
1663017657.8285704 20.52890625 61.7713480856078 985.0000292365838 3 5 5 3 5 5 855 229 32 4 0 0
1663017662.9617455 20.5341796875 61.78359681097956 985.0414491786696 3 5 5 3 5 5 819 219 34 4 0 0
1663017668.0947053 20.523828125 62.08320998935742 985.0138221716774 3 5 5 3 5 5 819 219 34 4 0 0
1663017673.2280052 20.5341796875 61.78948588562176 985.0232637063058 3 5 5 3 5 5 819 219 34 4 0 0
1663017678.3608153 20.5392578125 61.95437579947555 984.9997006035333 4 6 6 4 6 6 840 217 32 4 0 0
1663017683.4947114 20.52890625 61.85968141861027 985.026301339248 4 6 6 4 6 6 840 217 32 4 0 0
1663017688.6285498 20.5392578125 61.89477740448447 984.9932969782452 4 6 6 4 6 6 840 217 32 4 0 0
1663017693.7622058 20.5341796875 61.807624356179254 985.0155452400223 2 5 5 2 5 5 804 208 34 4 0 0
1663017698.8939624 20.5392578125 61.789721343646086 985.0428037725737 3 4 5 3 4 5 618 180 34 2 2 0
1663017704.0262804 20.5494140625 61.707506928999834 985.0290101994245 2 4 4 2 4 4 624 178 29 0 0 0
1663017709.1611896 20.5494140625 61.67852837078518 985.0340595603542 2 4 4 2 4 4 624 178 29 0 0 0
1663017714.2866497 20.5494140625 61.71975485427965 985.0401344682449 1 3 3 1 3 3 624 178 29 0 0 0
1663017719.4210944 20.5595703125 61.66085972355438 985.0020802850968 2 3 3 2 3 3 687 199 31 0 0 0
1663017724.5509822 20.5544921875 61.69619692543323 985.0249861408272 2 3 3 2 3 3 687 199 31 0 0 0
1663017729.6807082 20.5595703125 61.849320520860694 985.0485502081475 3 4 4 3 4 4 687 199 31 0 0 0
1663017734.814892 20.5544921875 61.69596257444332 985.0337307737486 3 4 4 3 4 4 678 196 27 0 0 0
1663017739.945104 20.5494140625 61.74331261853452 985.0088127619998 3 4 4 3 4 4 678 196 27 0 0 0
1663017745.078543 20.5544921875 61.66062577563368 985.0300355826703 3 4 4 3 4 4 678 196 27 0 0 0
1663017750.2116823 20.5494140625 61.5899510670468 985.0233029936862 3 4 5 3 4 5 684 196 27 2 0 0
1663017755.3444335 20.5595703125 61.69007313369189 985.0266692880382 3 4 5 3 4 5 684 196 27 2 0 0
1663017760.4746993 20.5544921875 61.726113652297606 985.033401877582 3 4 5 3 4 5 684 196 27 2 0 0
1663017765.6071827 20.5544921875 61.772524368118845 985.0155452400223 3 4 5 3 4 5 705 203 29 2 0 0
1663017770.739619 20.5544921875 61.65520402390338 985.0300355826703 3 4 5 3 4 5 705 203 29 2 0 0
1663017775.87338 20.5494140625 61.814220607500644 985.0387801759744 3 4 5 3 4 5 705 203 29 2 0 0
1663017781.0070014 20.5646484375 61.81987421565227 984.9977265045677 3 5 5 3 5 5 696 209 29 0 0 0
1663017786.1382475 20.5544921875 61.72540962389942 985.0306933196645 3 5 5 3 5 5 696 209 29 0 0 0
1663017791.2717466 20.5443359375 61.61350946783022 985.0401344682449 3 5 5 3 5 5 732 212 34 2 0 0
1663017796.4052258 20.5544921875 61.57204920749605 985.0091416423791 3 5 5 3 5 5 732 212 34 2 0 0
1663017801.5389237 20.5494140625 61.748967078303025 985.060003458107 3 5 5 3 5 5 732 212 34 2 0 0
1663017806.6741066 20.5494140625 61.67829422132882 985.0121790008712 4 6 6 4 6 6 783 229 39 4 0 0
1663017811.8087583 20.5443359375 61.7661647146645 985.0128365978516 4 6 6 4 6 6 783 229 39 4 0 0
