timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683348339.1894825 20.2900390625 46.83038186432572 988.9826892058393 None None None None None None None None None None None None 
1683348344.3442397 20.3001953125 46.8008873663044 989.0110018663285 1 2 3 1 2 3 459 124 16 4 2 0 
1683348349.4988725 20.2951171875 47.03735624343667 988.9860543626901 1 2 3 1 2 3 459 124 16 4 2 0 
1683348354.6533935 20.2900390625 46.74761554154686 988.99446725604 1 2 3 1 2 3 432 117 16 4 2 0 
1683348359.8076851 20.2900390625 46.83038186432572 989.0123931819966 1 2 3 1 2 3 432 117 16 4 2 0 
1683348364.9623146 20.2798828125 46.877610438172184 988.9849542532506 1 2 3 1 2 3 432 117 16 4 2 0 
1683348370.1130636 20.2798828125 46.90125698922874 988.9950495623796 1 1 3 1 1 3 378 101 12 2 2 0 
1683348375.2586703 20.2798828125 46.95432820660297 988.9485207693642 1 1 3 1 1 3 378 101 12 2 2 0 
1683348380.4083884 20.2748046875 46.90119114378968 988.9900019075008 1 1 3 1 1 3 378 101 12 2 2 0 
1683348385.5595124 20.2798828125 47.04306537162365 988.9765414975652 1 1 2 1 1 2 321 85 12 2 2 0 
1683348390.7098534 20.2748046875 46.877544863808176 988.9849542532506 1 1 2 1 1 2 321 85 12 2 2 0 
1683348395.85938 20.2900390625 46.85981004594532 989.0031712912061 1 1 2 1 1 2 321 85 12 2 2 0 
1683348401.0098681 20.2849609375 46.777175173714326 989.014367052669 1 1 2 1 1 2 294 83 12 2 2 0 
1683348406.1620367 20.2798828125 47.01948727870128 989.0059540873417 1 1 2 1 1 2 294 83 12 2 2 0 
1683348411.3170078 20.2798828125 47.0195544686856 989.031484007537 1 1 2 1 1 2 294 83 12 2 2 0 
1683348416.4711175 20.2798828125 46.9365939927246 989.0031712912061 1 1 1 1 1 1 273 78 10 0 0 0 
1683348421.6233234 20.2798828125 46.97810714486242 989.0020707047593 1 2 2 1 2 2 318 93 17 0 0 0 
1683348426.7691367 20.2697265625 46.930682567551 988.9933670106834 1 2 2 1 2 2 351 102 17 0 0 0 
1683348431.9196901 20.2646484375 46.930682567551 989.0006790054318 1 2 2 1 2 2 351 102 17 0 0 0 
1683348437.0704331 20.2646484375 46.94243906626601 988.9933670106834 1 2 2 1 2 2 351 102 17 0 0 0 
1683348442.2217548 20.2595703125 46.85363709856426 989.0009697351651 1 2 2 1 2 2 381 112 24 2 0 0 
1683348447.373376 20.2697265625 46.83603324602382 988.9575154386007 1 2 2 1 2 2 381 112 24 2 0 0 
1683348452.524555 20.2544921875 46.989595674197226 988.9774145842254 1 2 2 1 2 2 381 112 24 2 0 0 
1683348457.6758552 20.2544921875 46.95406223439699 989.007968418388 0 2 2 0 2 2 261 76 19 2 0 0 
1683348462.8291793 20.2595703125 46.95990675966038 989.0110648040464 0 2 2 0 2 2 261 76 19 2 0 0 
1683348467.9841695 20.2646484375 46.96608435206355 988.990583857726 0 2 2 0 2 2 261 76 19 2 0 0 
1683348473.139733 20.2494140625 46.95984016113556 989.038275322159 0 2 2 0 2 2 261 74 24 2 0 0 
1683348478.2953265 20.2595703125 47.007261881708516 989.0147203394897 0 2 2 0 2 2 261 74 24 2 0 0 
1683348483.4502234 20.2544921875 46.92437414215401 988.9914340642773 0 2 2 0 2 2 261 74 24 2 0 0 
1683348488.604743 20.2595703125 46.894950539246565 989.0281803279094 1 2 2 1 2 2 288 78 24 2 0 0 
1683348493.759601 20.2341796875 46.92430793945472 989.0197458074133 1 2 2 1 2 2 288 78 24 2 0 0 
1683348498.9136572 20.2494140625 47.04266031452395 989.0051840872981 1 2 2 1 2 2 288 78 24 2 0 0 
1683348504.0685658 20.2494140625 47.101632303416245 989.0046034507241 1 2 3 1 2 3 375 108 19 2 2 2 
1683348509.227565 20.2494140625 46.983417087983824 989.010521571157 1 2 3 1 2 3 402 115 17 2 2 2 
1683348514.382512 20.2240234375 46.92424172598182 988.9987444697555 1 2 3 1 2 3 402 115 17 2 2 2 
1683348519.5379019 20.2392578125 46.9951047303265 988.9936971416314 1 2 3 1 2 3 402 115 17 2 2 2 
1683348524.6933894 20.2341796875 46.912287720348836 989.045852895905 1 2 4 1 2 4 438 124 21 2 2 2 
1683348529.8482127 20.2341796875 46.82966603604682 989.0155689013773 1 2 4 1 2 4 438 124 21 2 2 2 
1683348535.0022113 20.2341796875 47.10740631727223 989.01893378854 1 2 4 1 2 4 438 124 21 2 2 2 
1683348540.1571882 20.2341796875 47.06032520667771 989.0186437427252 1 2 4 1 2 4 438 124 19 2 2 2 
1683348545.312257 20.2443359375 46.94808465889037 989.0273460076701 1 2 4 1 2 4 438 124 19 2 2 2 
1683348550.4672148 20.2341796875 46.95392918365277 989.0166711168358 1 2 4 1 2 4 438 124 19 2 2 2 
1683348555.622253 20.2443359375 47.09578980807884 989.0304209448925 1 2 4 1 2 4 444 126 19 2 2 2 
