timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667470868.067033 20.081640625 31.274980621577203 989.3623110688892 6 11 11 6 11 11 1251 385 60 4 0 0 
1667470873.1970885 20.08671875 31.322356445785157 989.3665048090098 6 11 11 6 11 11 1251 385 60 4 0 0 
1667470878.3312268 20.091796875 31.316420335268255 989.3953843951081 6 10 10 6 10 10 1230 380 55 4 0 0 
1667470883.4651356 20.101953125 31.453059575762882 989.3763130859215 6 10 10 6 10 10 1230 380 55 4 0 0 
1667470888.599158 20.091796875 31.251349673079336 989.3953843951081 6 10 10 6 10 10 1230 380 55 4 0 0 
1667470893.7324812 20.08671875 31.197924431252968 989.3555828659946 5 6 8 5 6 8 1179 329 27 4 2 0 
1667470898.864876 20.081640625 31.30477408344069 989.3987485539926 5 6 8 5 6 8 1179 329 27 4 2 0 
1667470903.9983225 20.101953125 31.26276351208819 989.3964983595473 6 7 9 6 7 9 1164 331 29 4 2 0 
1667470909.1322982 20.1171875 31.52988875306373 989.365651412804 6 7 9 6 7 9 1164 331 29 4 2 0 
1667470914.2651405 20.10703125 31.221208828421947 989.3796772974939 6 7 9 6 7 9 1164 331 29 4 2 0 
1667470919.4003098 20.10703125 31.494388357374028 989.3561278223534 5 7 8 5 7 8 1152 329 31 6 2 0 
1667470924.534459 20.096875 31.381604859147263 989.372119387665 5 7 8 5 7 8 1152 329 31 6 2 0 
1667470929.6687171 20.10703125 31.393588971281186 989.3527636127366 5 7 8 5 7 8 1152 329 31 6 2 0 
1667470934.803904 20.10703125 31.29221876001934 989.4020894620128 5 7 8 5 7 8 1167 336 35 6 2 0 
1667470939.9378586 20.101953125 31.233199873235968 989.3937023157706 5 7 8 5 7 8 1167 336 35 6 2 0 
1667470945.0717983 20.10703125 31.162077858648164 989.4245260899266 5 7 8 5 7 8 1167 336 35 6 2 0 
1667470950.2054565 20.10703125 31.17953916720122 989.3976119411965 5 7 7 5 7 7 1197 348 40 4 0 0 
1667470955.33809 20.101953125 31.334228636022548 989.3718352907395 6 8 8 6 8 8 1197 348 40 4 0 0 
1667470960.4726028 20.101953125 31.51230656215692 989.3667890558701 6 8 8 6 8 8 1197 348 40 4 0 0 
1667470965.6065197 20.096875 31.168243382074422 989.3768815262374 7 9 9 7 9 9 1323 384 47 4 0 0 
1667470970.7404554 20.0765625 31.3166460617171 989.3959521001238 7 9 9 7 9 9 1323 384 47 4 0 0 
1667470975.8743396 20.06640625 31.41777957728686 989.397917827478 6 10 11 6 10 11 1275 371 63 6 2 2 
1667470981.007588 20.06640625 31.3704061178749 989.4127726262175 6 10 11 6 10 11 1275 371 63 6 2 2 
1667470986.139237 20.071484375 31.38216538692606 989.4099755715142 6 10 11 6 10 11 1275 371 63 6 2 2 
1667470991.2731056 20.06640625 31.51890543298668 989.4153049699327 7 10 12 7 10 12 1347 400 67 4 2 2 
1667470996.4073584 20.0765625 31.222010877031057 989.4066115202404 7 10 12 7 10 12 1347 400 67 4 2 2 
1667471001.5401561 20.096875 31.381716986353236 989.4189335131663 7 10 12 7 10 12 1347 400 67 4 2 2 
1667471006.6742988 20.091796875 31.476802738284928 989.4040786322023 7 10 11 7 10 11 1374 402 67 2 2 2 
1667471011.8072245 20.091796875 31.435475065451104 989.4360379019528 7 10 11 7 10 11 1374 402 67 2 2 2 
1667471016.9410536 20.08671875 31.334228636022548 989.3726872537263 7 10 11 7 10 11 1374 402 67 2 2 2 
1667471022.0702868 20.091796875 31.50626008897593 989.4054768725997 6 9 10 6 9 10 1254 369 57 2 2 2 
1667471027.203631 20.08671875 31.435363586181186 989.3855759086076 6 9 10 6 9 10 1254 369 57 2 2 2 
1667471032.3377924 20.08671875 31.32258203545781 989.4077264676561 6 9 10 6 9 10 1254 369 57 2 2 2 
1667471037.4723141 20.071484375 31.39986064954692 989.4015654438534 6 9 10 6 9 10 1206 354 59 2 2 2 
1667471042.6002645 20.06640625 31.316871744864514 989.4046459831324 6 9 10 6 9 10 1206 354 59 2 2 2 
1667471047.7334986 20.071484375 31.293128294360827 989.3948373429821 6 9 10 6 9 10 1206 354 59 2 2 2 
1667471052.8672915 20.081640625 31.512748945025326 989.402963944114 6 9 10 6 9 10 1206 356 61 2 2 2 
1667471058.0009515 20.08671875 31.411843904554715 989.4497778082077 6 10 10 6 10 10 1272 364 55 6 0 0 
1667471063.1348884 20.08671875 31.571993569784922 989.3881092432281 7 10 10 7 10 10 1287 374 62 6 0 0 
1667471068.2680333 20.06640625 31.346663310440174 989.4200677270117 7 10 10 7 10 10 1287 374 62 6 0 0 
