timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675715566.1679547 20.3052734375 29.571500487888006 998.8080310048962 0 0 0 0 0 0 72 22 2 2 0 0 
1675715571.29961 20.2900390625 29.58311249751721 998.8400082750012 0 0 0 0 0 0 72 22 2 2 0 0 
1675715576.4328701 20.2900390625 29.70802223215302 998.8250733521163 0 0 0 0 0 0 159 41 2 0 0 0 
1675715581.5666869 20.2900390625 29.559478254022782 998.8063479913789 0 0 0 0 0 0 159 41 2 0 0 0 
1675715586.7001295 20.2900390625 29.631183232162748 998.8318053554258 0 0 0 0 0 0 159 41 2 0 0 0 
1675715591.8313618 20.2849609375 29.58351726165204 998.8120336545966 0 0 0 0 0 0 138 39 0 0 0 0 
1675715596.9634597 20.2849609375 29.737998168639677 998.8000406520941 0 0 0 0 0 0 138 39 0 0 0 0 
1675715602.0961149 20.2900390625 29.518023908477737 998.8301223544935 0 0 0 0 0 0 138 39 0 0 0 0 
1675715607.2296362 20.2900390625 29.458739150953992 998.8217073508811 0 0 0 0 0 0 144 41 0 0 0 0 
1675715612.3622837 20.2849609375 29.53611701687165 998.8351713574997 0 0 0 0 0 0 144 41 0 0 0 0 
1675715617.4940696 20.2900390625 29.738260981442973 998.8219194769854 0 0 0 0 0 0 144 41 0 0 0 0 
1675715622.6258657 20.2798828125 29.690730229678763 998.808667708733 0 0 0 0 0 0 165 46 0 0 0 0 
1675715627.7589958 20.2798828125 29.636992207758215 998.8187655471622 0 0 0 0 0 0 165 46 0 0 0 0 
1675715632.8902626 20.2798828125 29.667096818811558 998.8004649292775 0 0 0 0 0 0 165 46 0 0 0 0 
1675715638.0220153 20.2748046875 29.637389901850387 998.8021478882615 0 0 0 0 0 0 144 44 0 0 0 0 
1675715643.1525905 20.2697265625 29.684788839475356 998.8023598494583 0 0 0 0 0 0 144 44 0 0 0 0 
1675715648.282996 20.2697265625 29.72664139842972 998.8143522263962 0 0 0 0 0 0 144 44 0 0 0 0 
1675715653.4133768 20.2697265625 29.542459679939473 998.8172945222628 0 0 0 0 0 0 144 41 2 0 0 0 
1675715658.5438168 20.2646484375 29.56622561773956 998.7977346895289 0 0 0 0 0 0 75 25 4 2 0 0 
1675715663.6742198 20.2595703125 29.75674065952054 998.7693369964123 0 1 1 0 1 1 102 30 8 4 0 0 
1675715668.8046067 20.2697265625 29.643331305790095 998.7525079662242 0 1 1 0 1 1 102 30 8 4 0 0 
1675715673.9350283 20.2544921875 29.71502227861191 998.7771156754851 0 1 1 0 1 1 102 30 8 4 0 0 
1675715679.0654142 20.2697265625 29.684920845703413 998.8006769040377 0 1 1 0 1 1 117 35 10 4 0 0 
1675715684.1958535 20.2544921875 29.536518169805696 998.7891082485347 0 1 1 0 1 1 117 35 10 4 0 0 
1675715689.3262682 20.2595703125 29.756478365740637 998.8025717014374 0 1 1 0 1 1 117 35 10 4 0 0 
1675715694.4566739 20.2544921875 29.667361209496285 998.8231899399746 0 1 1 0 1 1 126 38 12 4 0 0 
1675715699.5871196 20.2494140625 29.608347046294657 998.7944766501796 0 1 1 0 1 1 126 38 12 4 0 0 
1675715704.7202923 20.2392578125 29.656007946374203 998.8216141685612 0 1 1 0 1 1 126 38 12 4 0 0 
1675715709.8502848 20.2544921875 29.71554869616333 998.8131997800698 0 1 1 0 1 1 141 43 12 4 0 0 
1675715714.9809482 20.2494140625 29.780635153373726 998.8483291761373 0 1 1 0 1 1 141 43 12 4 0 0 
1675715720.1114528 20.2341796875 29.471833017202126 998.8150938670238 0 1 1 0 1 1 141 43 12 4 0 0 
1675715725.2448285 20.2443359375 29.65614021904993 998.8199312907232 0 1 1 0 1 1 168 45 12 4 0 0 
1675715730.3715208 20.2443359375 29.709476238083642 998.8083624114618 0 1 1 0 1 1 168 45 12 4 0 0 
1675715735.5060325 20.2443359375 29.7213579676902 998.7984764660403 0 1 1 0 1 1 168 45 12 4 0 0 
1675715740.6345534 20.2291015625 29.644258400362222 998.8102564161308 0 0 0 0 0 0 129 31 2 0 0 0 
1675715745.764269 20.2291015625 29.792778180733904 998.7864851886064 0 0 0 0 0 0 129 31 2 0 0 0 
1675715750.8951294 20.2291015625 29.751324455969943 998.7816479718506 0 0 0 0 0 0 156 38 2 0 0 0 
1675715756.0215793 20.2240234375 29.61481914511421 998.766079236802 0 0 0 0 0 0 156 38 2 0 0 0 
1675715761.1516516 20.2240234375 29.763205767961175 998.7498853720965 0 0 0 0 0 0 156 38 2 0 0 0 
1675715766.282512 20.2189453125 29.72162099623449 998.7667137173787 0 0 0 0 0 0 171 45 4 0 0 0 
1675715771.4143915 20.2341796875 29.608612697769022 998.773233727376 0 0 0 0 0 0 171 45 4 0 0 0 
1675715776.545733 20.2138671875 29.715811839948625 998.7700793872738 0 0 0 0 0 0 171 45 4 0 0 0 
1675715781.6728575 20.2189453125 29.656404731905464 998.7618765288769 0 0 0 0 0 0 171 43 4 0 0 0 
1675715786.8029735 20.2189453125 29.692312768071144 998.7688189662248 0 0 0 0 0 0 171 43 4 0 0 0 
1675715791.9344356 20.2138671875 29.56729214391308 998.7522020703119 0 0 0 0 0 0 171 43 4 0 0 0 
1675715797.0648952 20.2037109375 29.585647028017707 998.7723955980579 0 1 1 0 1 1 204 52 6 0 0 0 
1675715802.1982543 20.2037109375 29.66313835680448 998.7713452374081 0 1 1 0 1 1 204 52 6 0 0 0 
1675715807.3321242 20.1986328125 29.788144584342817 998.7562004574845 0 1 1 0 1 1 204 52 6 0 0 0 
1675715812.465003 20.1986328125 29.662874110841447 998.7156032557269 0 1 1 0 1 1 210 54 6 0 0 0 
1675715817.593969 20.1935546875 29.63370140978774 998.7479974760569 0 1 1 0 1 1 210 54 6 0 0 0 
1675715822.7260096 20.1986328125 29.657594503572884 998.7294873502038 0 0 0 0 0 0 126 31 4 0 0 0 
1675715827.8577383 20.1884765625 29.75831351234828 998.7429492590768 0 0 0 0 0 0 126 31 4 0 0 0 
1675715832.9881668 20.2037109375 29.63950929053704 998.7343246742527 0 0 0 0 0 0 126 31 4 0 0 0 
1675715838.1183414 20.1884765625 29.657594503572884 998.7395837814393 0 0 0 0 0 0 120 27 2 0 0 0 
1675715843.2489355 20.1833984375 29.645581900457728 998.727804611909 0 0 0 0 0 0 120 27 2 0 0 0 
1675715848.382367 20.1935546875 29.82378433103868 998.7143427080667 0 0 0 0 0 0 120 27 2 0 0 0 
1675715853.514928 20.1935546875 29.66934275856098 998.721073659429 0 0 0 0 0 0 132 36 2 0 0 0 
1675715858.6432602 20.1884765625 29.794084567799782 998.7261218736843 0 0 0 0 0 0 132 36 2 0 0 0 
1675715863.7767632 20.1884765625 29.829594073602195 998.7833350125242 0 0 0 0 0 0 132 36 2 0 0 0 
1675715868.9096649 20.1884765625 29.740624346976965 998.7732385703894 0 0 0 0 0 0 144 40 4 0 0 0 
1675715874.0416157 20.1783203125 29.55067021063108 998.7265434642845 0 0 0 0 0 0 144 40 4 0 0 0 
1675715879.1760738 20.1833984375 29.645581900457728 998.7681903502654 0 0 0 0 0 0 144 40 4 0 0 0 
1675715884.3088384 20.1833984375 29.812034830340053 998.7652458372396 0 0 0 0 0 0 150 45 4 0 0 0 
1675715889.4419334 20.1884765625 29.6457141908912 998.7854383943226 0 0 0 0 0 0 150 45 4 0 0 0 
1675715894.5735614 20.1783203125 29.7291381487057 998.8443334099446 0 0 0 0 0 0 150 45 4 0 0 0 
1675715899.7054727 20.1732421875 29.729400737058988 998.7694517775616 0 0 0 0 0 0 114 34 2 0 0 0 
1675715904.838744 20.1580078125 29.84845347103377 998.8081529429084 0 1 1 0 1 1 162 45 15 0 0 0 
1675715909.9677165 20.1478515625 29.800937888322128 998.8033145472617 0 1 1 0 1 1 156 43 15 0 0 0 
1675715915.096625 20.1580078125 29.74167360516912 998.7717636353658 0 1 1 0 1 1 156 43 15 0 0 0 
1675715920.229046 20.142578125 29.66445893670343 998.746734092301 0 1 1 0 1 1 156 43 15 0 0 0 
1675715925.3604944 20.142578125 29.71817818430561 998.7583026940719 0 1 1 0 1 1 144 41 13 0 0 0 
1675715930.4898221 20.1375 29.91391545863211 998.7452611116076 0 1 1 0 1 1 144 41 13 0 0 0 
1675715935.6212893 20.142578125 29.700622977406415 998.7320100182092 0 1 1 0 1 1 144 41 13 0 0 0 
1675715940.7551324 20.1375 29.658783397851472 998.7156034536437 0 1 1 0 1 1 138 39 13 0 0 0 
1675715945.885865 20.12734375 29.706430806732005 998.7038256210836 0 1 1 0 1 1 138 39 13 0 0 0 
1675715951.019475 20.1171875 29.593580745086197 998.7107652815234 0 1 1 0 1 1 138 39 13 0 0 0 
1675715956.1500266 20.1171875 29.58196741338093 998.7273812896265 0 1 1 0 1 1 126 35 13 0 0 0 
1675715961.280067 20.1171875 29.90875121764259 998.7433604243404 0 1 1 0 1 1 126 35 13 0 0 0 
1675715966.4106324 20.1171875 29.67119000547603 998.721069766974 0 1 1 0 1 1 126 35 13 0 0 0 
1675715971.545423 20.112109375 29.766347231236768 998.7429425437649 0 1 1 0 1 1 126 35 13 0 0 0 
1675715976.6769834 20.112109375 29.74272217013779 998.7681803778072 0 1 1 0 1 1 126 35 13 0 0 0 
1675715981.8086517 20.10703125 29.825866821549454 998.7214880001737 0 1 1 0 1 1 126 35 13 0 0 0 
1675715986.9370697 20.10703125 29.689270974561335 998.6998247170201 0 0 0 0 0 0 129 35 4 0 0 0 
1675715992.0688899 20.101953125 29.695210037355864 998.7284268742311 0 0 0 0 0 0 129 35 4 0 0 0 
1675715997.2018592 20.096875 29.730844198538026 998.755346570045 0 0 0 0 0 0 129 35 4 0 0 0 
1675716002.333239 20.112109375 29.796307955396056 998.7500904033816 0 0 0 0 0 0 129 35 4 0 0 0 
1675716007.4629664 20.101953125 29.808315816669378 998.7050811344513 0 0 0 0 0 0 129 35 4 0 0 0 
1675716012.5937433 20.10703125 29.65984453172227 998.7252707301528 0 0 0 0 0 0 156 42 2 0 0 0 
1675716017.7255843 20.112109375 29.96839582840934 998.7368392772521 0 0 0 0 0 0 156 42 2 0 0 0 
1675716022.8588471 20.10703125 29.83180564822707 998.7551378883962 0 0 0 0 0 0 156 42 2 0 0 0 
1675716027.993151 20.101953125 29.826131939713214 998.6933038749369 0 0 0 0 0 0 150 40 2 0 0 0 
1675716033.1240857 20.096875 29.731242685904643 998.7031896756442 0 0 0 0 0 0 150 40 2 0 0 0 
1675716038.2551138 20.091796875 29.891456933765944 998.7286356637477 0 0 0 0 0 0 150 40 2 0 0 0 
1675716043.3870237 20.10703125 29.84368327078445 998.7050811344513 0 0 0 0 0 0 129 33 2 0 0 0 
1675716048.5240858 20.096875 29.850016394445824 998.6663844374691 0 0 0 0 0 0 129 33 2 0 0 0 
1675716053.6546175 20.096875 29.707356040957432 998.6596545808959 0 0 0 0 0 0 129 33 2 0 0 0 
1675716058.7853255 20.10703125 29.695478225241473 998.6848915488074 0 0 0 0 0 0 156 40 4 0 0 0 
1675716063.919946 20.101953125 29.760805703538388 998.691203124661 0 0 0 0 0 0 156 40 4 0 0 0 
1675716069.0538867 20.101953125 29.730980401671076 998.7099195937309 0 0 0 0 0 0 159 40 4 0 0 0 
1675716074.1877465 20.10703125 29.801850704919662 998.7618678693933 0 0 0 0 0 0 159 40 4 0 0 0 
1675716079.3213499 20.112109375 29.80211141217946 998.7364215064472 0 0 0 0 0 0 159 40 4 0 0 0 
1675716084.4565666 20.1171875 29.8790569644339 998.7412600220542 0 0 0 0 0 0 165 42 4 0 0 0 
1675716089.5860922 20.112109375 29.748661140538744 998.7296914753908 0 0 0 0 0 0 165 42 4 0 0 0 
1675716094.715788 20.122265625 29.635422120357305 998.7193872461714 0 0 0 0 0 0 165 42 4 0 0 0 
1675716099.8454788 20.112109375 29.65324017121621 998.6977238431356 0 0 0 0 0 0 150 39 2 0 0 0 
1675716104.9748151 20.122265625 29.79565080253261 998.6821622139399 0 0 0 0 0 0 150 39 2 0 0 0 
1675716110.1002588 20.12734375 29.641493698982472 998.6771146158734 0 0 0 0 0 0 150 39 2 0 0 0 
1675716115.2345426 20.12734375 29.748268215264705 998.7357940317098 0 0 0 0 0 0 150 39 4 0 0 0 
1675716120.3632293 20.12734375 29.599785741439664 998.7141303496251 0 0 0 0 0 0 150 39 4 0 0 0 
1675716125.4943283 20.12734375 29.87918643366934 998.7244348087888 0 0 0 0 0 0 150 39 4 0 0 0 
1675716130.6291177 20.122265625 29.599785741439664 998.729482372035 0 0 0 0 0 0 156 41 4 0 0 0 
1675716135.7602324 20.12734375 29.789711640463942 998.7442067755394 0 0 0 0 0 0 156 41 4 0 0 0 
1675716140.8878143 20.1171875 29.72438018009347 998.7088732631903 0 0 0 0 0 0 156 41 4 0 0 0 
1675716146.0200443 20.112109375 29.76027738499306 998.6588165437945 0 0 0 0 0 0 135 36 2 0 0 0 
1675716151.1502492 20.122265625 29.700754521773586 998.6771146158734 0 0 0 0 0 0 111 28 0 0 0 0 
1675716156.28187 20.12734375 29.58183449991608 998.6636543574366 0 0 0 0 0 0 117 32 0 0 0 0 
1675716161.415014 20.1171875 29.659443515554617 998.7006700788947 0 0 0 0 0 0 117 32 0 0 0 0 
1675716166.5492198 20.1171875 29.855301377071314 998.6655466173661 0 0 0 0 0 0 117 32 0 0 0 0 
1675716171.679627 20.122265625 29.60005112513148 998.7059270822647 0 0 0 0 0 0 138 32 2 0 0 0 
1675716176.8102107 20.122265625 29.831155510039835 998.6891018836675 0 0 0 0 0 0 138 32 2 0 0 0 
1675716181.945082 20.122265625 29.64716867074712 998.7208604866667 0 0 0 0 0 0 138 32 2 0 0 0 
1675716187.075316 20.132421875 29.694552027415792 998.6851078219978 0 0 0 0 0 0 132 30 4 0 0 0 
