timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656941488.106641 20.82890625 52.5563364406309 985.6947101813292 3 4 4 3 4 4 624 173 35 0 0 0 
1656941493.240419 20.82890625 52.36120099057874 985.7196395595358 3 4 4 3 4 4 624 173 35 0 0 0 
1656941498.3740509 20.82890625 52.44367621912108 985.674851052115 3 4 4 3 4 4 624 173 35 0 0 0 
1656941503.50719 20.82890625 52.53809248391973 985.6799026934858 2 4 4 2 4 4 618 171 35 0 0 0 
1656941508.640785 20.82890625 52.37880202062333 985.6728193723071 2 4 5 2 4 5 669 206 37 2 0 0 
1656941513.773864 20.82890625 52.52653253449265 985.6728193723071 3 4 5 3 4 5 690 209 40 2 0 0 
1656941518.9081616 20.833984375 52.53847978817453 985.6910128710227 3 4 5 3 4 5 690 209 40 2 0 0 
1656941524.0417168 20.844140625 52.52691936891848 985.6654242392026 4 5 6 4 5 6 690 209 40 2 0 0 
1656941529.1757874 20.844140625 52.49172044209108 985.7007868847212 3 5 5 3 5 5 654 197 38 2 0 0 
1656941534.3103194 20.84921875 52.42080580432313 985.6637403044717 3 5 5 3 5 5 654 197 38 2 0 0 
1656941539.4441175 20.844140625 52.3970398356434 985.6822635903608 3 5 5 3 5 5 654 197 38 2 0 0 
1656941544.578049 20.8390625 52.586011798386735 985.7001275134043 3 5 5 3 5 5 666 194 38 2 0 0 
1656941549.7119453 20.844140625 52.260990689803585 985.7119152585744 3 5 5 3 5 5 666 194 38 2 0 0 
1656941554.8456624 20.8390625 52.46166011400382 985.693026272523 3 5 5 3 5 5 666 194 38 2 0 0 
1656941559.9787116 20.8390625 52.379565460351735 985.6853017086074 3 5 5 3 5 5 675 196 36 2 0 0 
1656941565.112556 20.84921875 52.49724417160849 985.7007868847212 3 5 5 3 5 5 675 196 36 2 0 0 
1656941570.2462747 20.84921875 52.45022571590497 985.690353556412 3 5 5 3 5 5 675 196 36 2 0 0 
1656941575.3798532 20.84921875 52.367237554169044 985.6687921088741 3 5 5 3 5 5 639 187 38 2 0 0 
1656941580.5133598 20.8390625 52.438150872588885 985.7172967553457 3 5 5 3 5 5 639 187 38 2 0 0 
1656941585.6451962 20.8390625 52.34372629178453 985.6620563698111 3 5 5 3 5 5 639 187 38 2 0 0 
1656941590.7780232 20.844140625 52.379311023481534 985.6987733041534 3 4 4 3 4 4 678 195 24 2 0 0 
1656941595.9118025 20.854296875 52.296449052143274 985.6923672044162 3 4 4 3 4 4 678 195 24 2 0 0 
1656941601.0463684 20.84921875 52.46808239431265 985.6886696070738 3 5 5 3 5 5 714 209 28 4 0 0 
1656941606.1808345 20.84921875 52.408986553818934 985.6799199582373 3 5 5 3 5 5 714 209 28 4 0 0 
1656941611.3152668 20.84921875 52.29682788635331 985.6657540450192 3 5 5 3 5 5 714 209 28 4 0 0 
1656941616.4492385 20.844140625 52.656660503370496 985.6869856578055 4 5 5 4 5 5 735 216 23 4 0 0 
1656941621.5831523 20.84921875 52.538996043215256 985.70181147679 4 5 5 4 5 5 735 216 23 4 0 0 
1656941626.7166715 20.844140625 52.52691936891848 985.6640701238457 4 5 5 4 5 5 735 216 23 4 0 0 
1656941631.850225 20.8390625 52.37327423180354 985.6792254169274 4 5 6 4 5 6 771 232 27 6 0 0 
1656941636.9829004 20.8390625 52.63315485051421 985.7071930536451 4 5 6 4 5 6 771 232 27 6 0 0 
1656941642.1175468 20.844140625 52.355545498692756 985.6920375058203 4 5 6 4 5 6 771 232 27 6 0 0 
1656941647.251173 20.84921875 52.38509333570968 985.6917076975261 4 5 6 4 5 6 759 227 29 6 0 0 
1656941652.38607 20.844140625 52.302232376004405 985.6788957195691 4 5 6 4 5 6 759 227 29 6 0 0 
1656941657.519338 20.8390625 52.638933658734366 985.7007868847212 4 5 6 4 5 6 759 227 29 6 0 0 
1656941662.6534393 20.844140625 52.33203373783035 985.6593481110972 4 6 6 4 6 6 759 224 31 6 0 0 
1656941667.7861338 20.8390625 52.47938788561617 985.7011164058346 4 6 6 4 6 6 759 224 31 6 0 0 
1656941672.9200656 20.833984375 52.54425976357799 985.6866382162937 3 6 6 3 6 6 726 224 38 6 0 0 
1656941678.0539982 20.823828125 52.485425594204344 985.693026272523 3 6 6 3 6 6 726 224 38 6 0 0 
1656941683.186797 20.823828125 52.41991170167798 985.6815865740828 3 6 6 3 6 6 726 224 38 6 0 0 
1656941688.320841 20.82890625 52.58562293762797 985.7233366417491 3 6 6 3 6 6 732 224 38 6 0 0 
1656941693.4553638 20.8390625 52.56211626080526 985.746582343678 3 6 6 3 6 6 732 224 38 6 0 0 
1656941698.589246 20.833984375 52.597440894661034 985.7230074065734 3 6 6 3 6 6 732 224 38 6 0 0 
1656941703.7233515 20.844140625 52.50919143922393 985.6839475258616 3 6 6 3 6 6 717 222 36 6 0 0 
1656941708.8571172 20.844140625 52.65088192867257 985.6974190123891 3 6 6 3 6 6 717 222 36 6 0 0 
1656941713.9897926 20.854296875 52.46821062061487 985.7001275134043 3 6 6 3 6 6 717 222 36 6 0 0 
1656941719.123665 20.84921875 52.26136830801325 985.699797663196 3 6 6 3 6 6 696 215 34 6 0 0 
1656941724.2575347 20.854296875 52.65679093412541 985.6984435500887 3 6 6 3 6 6 696 215 34 6 0 0 
1656941729.391313 20.854296875 52.49133488805641 985.7007868847212 3 6 6 3 6 6 696 215 34 6 0 0 
1656941734.5243483 20.84921875 52.45022571590497 985.6937214552985 3 6 6 3 6 6 696 215 34 4 0 0 
1656941739.6588848 20.84921875 52.538996043215256 985.7075226302252 3 6 6 3 6 6 696 215 34 4 0 0 
1656941744.7912538 20.854296875 52.27884600348876 985.6755278490574 3 6 6 3 6 6 696 215 34 4 0 0 
1656941749.9249136 20.84921875 52.49197742431642 985.7402131291535 3 5 5 3 5 5 732 229 36 2 0 0 
1656941755.0600598 20.844140625 52.58036165341317 985.7267413026867 3 5 5 3 5 5 669 207 42 2 0 0 
1656941760.1924598 20.844140625 52.47964468372887 985.6836177594791 3 4 4 3 4 4 648 198 35 2 0 0 
1656941765.3244865 20.844140625 52.49146341682753 985.7078520971095 3 4 4 3 4 4 648 198 35 2 0 0 
1656941770.4563818 20.84921875 52.50366803576235 985.708547331033 3 4 4 3 4 4 648 198 35 2 0 0 
1656941775.5880785 20.859375 52.50341076183054 985.7388586889886 3 4 4 3 4 4 705 217 38 2 0 0 
1656941780.7229457 20.864453125 52.586530128767635 985.7119152585744 3 4 4 3 4 4 705 217 38 2 0 0 
1656941785.8503225 20.864453125 52.4092416446794 985.726081706995 3 4 4 3 4 4 705 217 38 2 0 0 
1656941790.9829059 20.86953125 52.39742208276994 985.7345017335861 3 4 4 3 4 4 714 217 40 2 0 0 
1656941796.1102586 20.864453125 52.27960714128405 985.7324878199512 4 5 5 4 5 5 714 217 40 2 0 0 
1656941801.2425501 20.86953125 52.4745099654737 985.7375398772082 4 5 5 4 5 5 714 217 40 2 0 0 
1656941806.3764148 20.86953125 52.273570979954464 985.689693803008 4 5 5 4 5 5 699 213 42 2 0 0 
1656941811.5100894 20.874609375 52.480419755357424 985.7025056418528 4 5 5 4 5 5 699 213 42 2 0 0 
1656941816.6424794 20.86953125 52.456647549957495 985.7277657121733 4 5 5 4 5 5 699 213 42 2 0 0 
1656941821.7741976 20.859375 52.53925410617893 985.7149534582041 4 5 5 4 5 5 699 213 35 0 0 0 
1656941826.9068532 20.859375 52.53321559844337 985.7291197821297 4 5 5 4 5 5 699 213 35 0 0 0 
1656941832.039115 20.854296875 52.48002980020103 985.7432514790514 4 5 5 4 5 5 699 213 35 0 0 0 
1656941837.1691256 20.859375 52.598219329860896 985.7284252807499 2 3 3 2 3 3 534 160 21 2 0 0 
1656941842.3009567 20.859375 52.48619620015451 985.7314635347658 2 3 3 2 3 3 534 160 21 2 0 0 
1656941847.434598 20.854296875 52.598219329860896 985.7786153324929 2 3 3 2 3 3 522 155 21 2 0 0 
1656941852.5684574 20.864453125 52.52139660427371 985.7351611937032 2 3 3 2 3 3 522 155 21 2 0 0 
1656941857.701878 20.84921875 52.47437677097988 985.7351611937032 2 3 3 2 3 3 522 155 21 2 0 0 
1656941862.8372765 20.86953125 52.52756387777197 985.7816539148429 2 4 4 2 4 4 585 169 23 2 0 0 
1656941867.9711528 20.874609375 52.40936917397001 985.7425919350956 2 4 4 2 4 4 585 169 23 2 0 0 
1656941873.1003363 20.864453125 52.62802613621662 985.776272337115 2 4 4 2 4 4 585 169 23 2 0 0 
1656941878.2352786 20.86953125 52.539383121521595 985.7446057678056 3 4 4 3 4 4 612 179 25 2 0 0 
1656941883.3693326 20.864453125 52.373528555090026 985.7284252807499 3 4 4 3 4 4 612 179 25 2 0 0 
1656941888.5009463 20.859375 52.53373632660192 985.7449354713723 3 4 4 3 4 4 612 179 25 2 0 0 
1656941893.6346548 20.84921875 52.70458638364115 985.7455945493925 2 4 4 2 4 4 570 170 21 2 0 0 
1656941898.7670443 20.859375 52.539383121521595 985.7634593915229 2 4 4 2 4 4 570 170 21 2 0 0 
1656941903.8996735 20.84921875 52.53925410617893 985.770524755087 2 4 4 2 4 4 570 170 21 2 0 0 
1656941909.0292234 20.874609375 52.40962910420218 985.776272337115 2 3 4 2 3 4 540 163 23 4 0 0 
1656941914.162215 20.874609375 52.46269035480136 985.75068216422 2 3 4 2 3 4 540 163 23 4 0 0 
1656941919.2945414 20.86953125 52.439178854943634 985.7830084208796 2 4 4 2 4 4 696 185 30 4 0 0 
