timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675224062.7815077 21.1390625 17.04298713022707 990.966314051677 0 0 0 0 0 0 24 6 0 0 0 0 
1675224067.910271 21.1390625 17.02506288525372 991.0126127185503 0 0 0 0 0 0 24 6 0 0 0 0 
1675224073.0399895 21.133984375 16.74395492237931 990.9842618805633 0 0 0 0 0 0 24 6 0 0 0 0 
1675224078.1733334 21.133984375 16.917796128239925 990.9693907392298 0 0 0 0 0 0 24 6 0 0 0 0 
1675224083.3003507 21.133984375 16.858328148647484 990.9761304034369 0 0 0 0 0 0 24 6 0 0 0 0 
1675224088.4340146 21.133984375 16.839840251877277 990.9834559760217 0 0 0 0 0 0 24 6 0 0 0 0 
1675224093.564257 21.144140625 17.013113337036334 990.997741323642 0 0 0 0 0 0 24 6 0 0 0 0 
1675224098.6963878 21.12890625 16.85179039828911 991.0061659778435 0 0 0 0 0 0 24 6 0 0 0 0 
1675224103.829326 21.12890625 16.893334636990414 990.9792070905652 0 0 0 0 0 0 24 6 0 0 0 0 
1675224108.9613924 21.144140625 16.95308471789644 990.9853602991109 0 0 0 0 0 0 57 17 7 0 0 0 
1675224114.0932329 21.1390625 16.827890064210656 990.9629442473986 0 0 0 0 0 0 57 17 7 0 0 0 
1675224119.227778 21.1390625 16.95308471789644 990.9795002359609 0 0 0 0 0 0 57 17 7 0 0 0 
1675224124.359616 21.1390625 16.93487932491442 991.007264749921 0 0 0 0 0 0 57 17 7 0 0 0 
1675224129.494653 21.144140625 16.98323928600317 990.9836753418468 0 0 0 0 0 0 57 17 7 0 0 0 
1675224134.6253223 21.133984375 16.857484093377973 990.9896097352146 0 0 0 0 0 0 57 17 7 0 0 0 
1675224139.7585142 21.133984375 17.01992655297115 990.9946644857876 0 0 0 0 0 0 24 6 0 0 0 0 
1675224144.8902695 21.11875 16.84637829872522 990.9890960312335 0 0 0 0 0 0 24 6 0 0 0 0 
1675224150.0202749 21.113671875 17.098152165982942 990.9784013082934 0 0 0 0 0 0 24 6 0 0 0 0 
1675224155.1530993 21.11875 17.008256992910795 991.0053595434647 0 0 0 0 0 0 24 6 0 0 0 0 
1675224160.2861292 21.123828125 16.977824378960687 990.9840414442474 0 0 0 0 0 0 24 6 0 0 0 0 
1675224165.41366 21.11875 16.977824378960687 991.0019897630873 0 0 0 0 0 0 24 6 0 0 0 0 
1675224170.5437672 21.113671875 17.05605281409166 991.0241858040494 0 0 0 0 0 0 24 6 0 0 0 0 
1675224175.6755714 21.11875 17.025621716004817 991.0205235586318 0 0 0 0 0 0 24 6 0 0 0 0 
1675224180.8070931 21.123828125 16.918076779465313 991.0356875794746 0 0 0 0 0 0 24 6 0 0 0 0 
1675224185.941037 21.133984375 16.828171760796728 991.0104142145565 0 0 0 0 0 0 24 6 0 0 0 0 
1675224191.0737092 21.11875 16.924332157197266 991.0205235586318 0 0 0 0 0 0 24 6 0 0 0 0 
1675224196.2062218 21.113671875 17.145390190828476 990.9941506188501 0 0 0 0 0 0 30 8 0 0 0 0 
1675224201.339898 21.123828125 17.001723129988548 991.0185460538352 0 0 0 0 0 0 30 8 0 0 0 0 
1675224206.4683368 21.123828125 16.852071819011055 991.0182533301333 0 0 0 0 0 0 30 8 0 0 0 0 
1675224211.5952902 21.113671875 17.014231506653033 990.9958354815291 0 0 0 0 0 0 30 8 0 0 0 0 
1675224216.726509 21.123828125 17.01339289577435 990.9983272063017 0 0 0 0 0 0 30 8 0 0 0 0 
1675224221.858442 21.123828125 16.846096819927663 991.0185460538352 0 0 0 0 0 0 39 8 4 2 0 0 
1675224226.99317 21.133984375 16.977824378960687 991.0370800062718 0 0 0 0 0 0 39 8 4 2 0 0 
1675224232.1264722 21.113671875 17.175261815212178 991.0107067865523 0 0 0 0 0 0 39 8 4 2 0 0 
1675224237.2598927 21.123828125 16.93114832617381 991.0244781577932 0 0 0 0 0 0 39 8 4 2 0 0 
1675224242.3908074 21.113671875 16.94225630750814 991.0312176139748 0 0 0 0 0 0 39 8 4 2 0 0 
1675224247.5229237 21.10859375 17.169842966500937 991.0216928626057 0 0 0 0 0 0 39 8 4 2 0 0 
1675224252.6569507 21.10859375 16.894739272385408 991.0315098037181 0 0 0 0 0 0 33 6 4 2 0 0 
1675224257.7902625 21.1033203125 17.026739246837057 991.0503350956253 0 0 0 0 0 0 33 6 4 2 0 0 
1675224262.9234395 21.113671875 17.110100735861096 991.0298249531297 0 0 0 0 0 0 33 6 4 2 0 0 
1675224268.058046 21.1033203125 17.050915644164675 991.0334867208085 0 0 0 0 0 0 18 4 2 2 0 0 
1675224273.1922762 21.0931640625 16.96671517481921 991.0368563952112 0 0 0 0 0 0 18 4 2 2 0 0 
1675224278.3261673 21.0982421875 16.901556425738207 991.0635219782099 0 0 0 0 0 0 18 4 2 2 0 0 
1675224283.4596438 21.1033203125 16.93114832617381 991.0435957448577 0 0 0 0 0 0 24 6 2 2 0 0 
1675224288.5935738 21.1033203125 16.978944116498358 991.0449886109475 0 0 0 0 0 0 24 6 2 2 0 0 
1675224293.7273164 21.113671875 17.00256212195551 991.0149535166025 0 0 0 0 0 0 24 6 2 2 0 0 
1675224298.861184 21.10859375 16.88904551576158 991.0132686802771 0 0 0 0 0 0 24 6 2 2 0 0 
1675224303.9957395 21.0982421875 16.76357546186973 991.030117046686 0 0 0 0 0 0 30 10 0 0 0 0 
1675224309.1295915 21.113671875 17.044383091061746 991.0649149116995 0 0 0 0 0 0 36 12 0 0 0 0 
1675224314.2626467 21.113671875 16.996028201539396 991.0794947826813 0 0 0 0 0 0 36 12 0 0 0 0 
1675224319.396427 21.113671875 16.894177450896876 991.0390573626551 0 0 0 0 0 0 36 12 0 0 0 0 
1675224324.5311475 21.144140625 16.80996470535799 991.0594984881075 0 0 0 0 0 0 30 10 0 0 0 0 
1675224329.6641026 21.133984375 16.97726444485544 991.0586913809655 0 0 0 0 0 0 30 10 0 0 0 0 
1675224334.7950912 21.12890625 17.12093610333152 991.0637461401576 0 0 0 0 0 0 30 10 0 0 0 0 
1675224339.9298363 21.133984375 16.989493951413802 991.0671159799693 0 0 0 0 0 0 36 12 0 0 0 0 
1675224345.0602643 21.12890625 16.839840251877277 991.0735632745242 0 0 0 0 0 0 36 12 0 0 0 0 
1675224350.193333 21.123828125 16.887359572173175 991.0710703168473 0 0 0 0 0 0 36 12 0 0 0 0 
1675224355.3273602 21.133984375 17.0554947164776 991.0455045329097 0 0 0 0 0 0 36 12 0 0 0 0 
