timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686013142.9424267 20.442578125 51.06968687048361 980.7436164728201 1 2 2 1 2 2 363 116 19 0 0 0 
1686013148.0928981 20.4375 51.063667345079296 980.7305163189579 1 2 2 1 2 2 363 116 19 0 0 0 
1686013153.2442586 20.4375 51.06400686269965 980.7271510882475 1 2 2 1 2 2 300 95 12 0 0 0 
1686013158.3930547 20.432421875 51.22324815646184 980.7331597342092 1 3 4 1 3 4 384 107 26 4 2 0 
1686013163.5459886 20.432421875 51.0637805283824 980.7183770376384 1 3 4 1 3 4 384 107 26 4 2 0 
1686013168.6967325 20.442578125 51.01675467411492 980.7499861643952 1 3 4 1 3 4 384 107 26 4 2 0 
1686013173.848031 20.442578125 51.02856778295031 980.7243853817624 0 2 3 0 2 3 414 114 28 4 2 0 
1686013178.9997523 20.442578125 51.01675467411492 980.7398903054445 0 2 3 0 2 3 414 114 28 4 2 0 
1686013184.1492581 20.4375 50.934173424434434 980.7348423769131 0 2 3 0 2 3 414 114 28 4 2 0 
1686013189.300077 20.422265625 50.98109065945409 980.7338815499481 1 3 4 1 3 4 435 121 28 4 2 0 
1686013194.4484181 20.432421875 51.075593202303736 980.7406120127674 1 3 4 1 3 4 435 121 28 4 2 0 
1686013199.5951583 20.4375 51.146696609366614 980.7537122512977 1 3 4 1 3 4 435 121 28 4 2 0 
1686013204.748796 20.42734375 51.0046040346466 980.7503469915256 1 2 3 1 2 3 450 128 26 4 2 0 
1686013209.898681 20.42734375 50.94553969613126 980.7217422947538 1 2 3 1 2 3 450 128 26 4 2 0 
1686013215.0486794 20.442578125 51.15828076827408 980.7258292842854 1 2 3 1 2 3 450 128 26 4 2 0 
1686013220.197395 20.4375 51.08740583510082 980.7553948812888 1 2 2 1 2 2 435 125 21 2 0 0 
1686013225.3488348 20.442578125 51.09331213607777 980.7614038278549 2 3 3 2 3 3 435 125 21 2 0 0 
1686013230.4991024 20.432421875 50.94553969613126 980.7688559237338 2 3 3 2 3 3 435 125 21 2 0 0 
1686013235.6520329 20.432421875 51.04015505716699 980.7419338433187 1 3 3 1 3 3 420 120 21 2 0 0 
1686013240.8054657 20.4375 51.140448111658266 980.7043163464743 1 2 2 1 2 2 279 81 14 2 0 0 
1686013245.9587889 20.432421875 50.93985672216521 980.7587601414805 1 2 2 1 2 2 306 90 14 2 0 0 
1686013251.111614 20.44765625 51.022435845804274 980.7243853817624 1 2 2 1 2 2 306 90 14 2 0 0 
1686013256.2651722 20.4375 50.98109065945409 980.6733074349152 1 2 2 1 2 2 306 90 14 2 0 0 
1686013261.4189043 20.432421875 51.25868438932099 980.6985466384999 1 2 2 1 2 2 300 88 16 2 0 0 
1686013266.5709233 20.432421875 51.05787417600014 980.7052770954463 1 2 2 1 2 2 300 88 16 2 0 0 
1686013271.728227 20.4375 51.0637805283824 980.7059989337121 1 2 2 1 2 2 300 88 16 2 0 0 
1686013276.8791296 20.432421875 51.08740583510082 980.7321989344181 1 2 2 1 2 2 315 88 18 2 0 0 
1686013282.0334902 20.42734375 51.040042144276136 980.7221032427061 1 2 2 1 2 2 315 88 18 2 0 0 
1686013287.1871514 20.432421875 51.069800110626204 980.7157336755632 1 2 2 1 2 2 315 88 18 2 0 0 
1686013292.3409748 20.42734375 50.94553969613126 980.7204206276655 1 2 2 1 2 2 300 88 16 0 0 0 
1686013297.4947903 20.432421875 51.19360300918036 980.7550340948145 1 2 2 1 2 2 300 88 16 0 0 0 
1686013302.6471696 20.4375 50.93406176073535 980.7190988781908 1 2 2 1 2 2 300 88 16 0 0 0 
1686013307.8010466 20.432421875 50.96927765653876 980.7153727829631 1 2 2 1 2 2 285 81 16 0 0 0 
1686013312.9515834 20.422265625 50.99301598253703 980.7288337035678 1 2 2 1 2 2 285 81 16 0 0 0 
1686013318.1015604 20.432421875 51.199738522938766 980.7002292526317 1 2 2 1 2 2 285 81 16 0 0 0 
1686013323.2548795 20.4375 50.92224832289085 980.6998681285037 1 2 2 1 2 2 345 108 10 2 0 0 
1686013328.4073532 20.442578125 50.87477215274314 980.7015507562573 1 2 2 1 2 2 345 108 10 2 0 0 
1686013333.5645897 20.432421875 51.069800110626204 980.6998681285037 1 1 1 1 1 1 315 99 6 0 0 0 
1686013338.7200587 20.4375 51.04038085065957 980.7462599139994 1 1 1 1 1 1 315 99 6 0 0 0 
1686013343.8734047 20.442578125 51.016867284300446 980.7432555914817 1 1 1 1 1 1 315 99 6 0 0 0 
1686013349.027155 20.44765625 50.92224832289085 980.6931376181888 1 1 1 1 1 1 300 89 2 0 0 0 
1686013354.1805844 20.432421875 50.96348316292123 980.6897723634507 1 1 1 1 1 1 300 89 2 0 0 0 
1686013359.3339455 20.442578125 51.05776106029975 980.6880897361866 1 1 1 1 1 1 300 89 2 0 0 0 
1686013364.4872918 20.442578125 51.09342564662796 980.6826804856033 1 1 1 1 1 1 288 85 2 0 0 0 
1686013369.640188 20.442578125 50.99881008671912 980.7079201020402 1 1 1 1 1 1 288 85 2 0 0 0 
1686013374.7958972 20.4375 51.06968687048361 980.7617646696857 1 1 1 1 1 1 288 85 2 0 0 0 
1686013379.9496636 20.4375 51.01664205316631 980.7247465217381 1 1 1 1 1 1 294 85 6 0 0 0 
1686013385.1015508 20.42734375 51.098991238181945 980.7271510882475 1 1 1 1 1 1 294 85 6 0 0 0 
1686013390.2534926 20.432421875 51.253009036856504 980.7271510882475 0 0 0 0 0 0 294 85 6 0 0 0 
1686013395.407012 20.432421875 51.09353914641524 980.6921772649999 0 0 2 0 0 2 324 92 8 2 2 2 
1686013400.557455 20.432421875 51.08161289918968 980.6978242535776 0 0 2 0 0 2 324 92 8 2 2 2 
1686013405.708708 20.42734375 51.01051041195359 980.6901335688905 0 0 0 0 0 0 291 84 14 0 0 0 
1686013410.8616421 20.42734375 51.06968687048361 980.6783552743736 0 0 0 0 0 0 291 84 14 0 0 0 
1686013416.0107887 20.422265625 51.15816650335973 980.6824427187485 0 1 1 0 1 1 333 91 16 0 0 0 
1686013421.1606767 20.432421875 50.980978422610384 980.6914549907847 0 1 1 0 1 1 333 91 16 0 0 0 
1686013426.3137815 20.432421875 50.95144617624652 980.7002292526317 0 1 1 0 1 1 333 91 16 0 0 0 
1686013431.4680045 20.432421875 51.01652942145458 980.7103249388902 0 1 1 0 1 1 333 91 16 0 0 0 
1686013436.621797 20.432421875 50.94565152733535 980.7301554387655 0 1 1 0 1 1 333 91 16 0 0 0 
1686013441.7738178 20.432421875 51.05776106029975 980.6864071089923 0 1 1 0 1 1 333 91 16 0 0 0 
1686013446.9225795 20.442578125 50.96961389685379 980.7243338261933 0 1 1 0 1 1 339 94 16 0 0 0 
1686013452.0709574 20.442578125 51.075933093249425 980.7109241370283 0 1 1 0 1 1 339 94 16 0 0 0 
1686013457.2235622 20.452734375 50.98142730540607 980.7041935163396 0 1 1 0 1 1 339 94 16 0 0 0 
1686013462.3738086 20.44765625 50.92815504695387 980.6805844309149 0 0 0 0 0 0 303 82 12 0 0 0 
1686013467.5243542 20.442578125 50.993128333065734 980.6759499238772 0 0 0 0 0 0 303 82 12 0 0 0 
1686013472.6755412 20.4375 51.075593202303736 980.6776325642038 0 0 0 0 0 0 303 82 12 0 0 0 
1686013477.825228 20.442578125 51.07581980703049 980.6675367232928 0 1 1 0 1 1 330 91 14 0 0 0 
1686013482.9768696 20.44765625 50.86919826365341 980.7193374144628 0 1 1 0 1 1 330 91 14 0 0 0 
1686013488.127307 20.4578125 50.9816516822248 980.7202456011931 0 1 1 0 1 1 336 102 21 0 0 0 
1686013493.2771423 20.4578125 50.83386724606185 980.6805844309149 0 1 1 0 1 1 336 102 21 0 0 0 
1686013498.4278955 20.452734375 50.99335300183367 980.6809978450669 0 1 1 0 1 1 336 102 21 0 0 0 
1686013503.580071 20.4578125 51.01697988372287 980.6990937846872 0 1 1 0 1 1 351 105 21 0 0 0 
1686013508.7322872 20.452734375 50.94598695636796 980.6924149328261 0 1 1 0 1 1 351 105 21 0 0 0 
1686013513.886856 20.442578125 50.85136683217502 980.7091897994018 0 1 1 0 1 1 351 105 21 0 0 0 
1686013519.0383644 20.4578125 50.981539499197034 980.7159204772764 0 1 1 0 1 1 384 117 23 0 0 0 
1686013524.1857867 20.452734375 51.00516646334228 980.7011895361188 0 1 1 0 1 1 384 117 23 0 0 0 
1686013529.3375077 20.44765625 50.94598695636796 980.7079201020402 0 1 1 0 1 1 384 117 23 0 0 0 
1686013534.4882188 20.442578125 51.05219387724268 980.7108724687655 0 1 1 0 1 1 384 117 21 0 0 0 
1686013539.6400464 20.4375 50.99925973772898 980.6910936893343 0 1 1 0 1 1 384 117 21 0 0 0 
1686013544.7874348 20.442578125 51.02856778295031 980.7159721032793 0 1 1 0 1 1 384 117 21 0 0 0 
1686013549.9393945 20.4375 51.11705101812894 980.7267901809511 0 1 1 0 1 1 390 119 21 0 0 0 
1686013555.0937088 20.4375 51.12295733530094 980.71332915249 0 1 1 0 1 1 390 119 21 0 0 0 
1686013560.244794 20.432421875 51.14067622512914 980.7651299575409 0 1 1 0 1 1 390 119 21 0 0 0 
1686013565.3968582 20.442578125 50.92815504695387 980.7079201020402 0 1 2 0 1 2 402 123 21 2 2 0 
1686013570.5470238 20.442578125 50.86329136916451 980.7377951880962 1 1 1 1 1 1 297 82 0 0 0 0 
1686013575.698821 20.452734375 51.0286805283444 980.7525780952503 1 1 1 1 1 1 297 87 2 0 0 0 
1686013580.8480458 20.452734375 50.881012021785885 980.7118321174547 1 1 1 1 1 1 297 87 2 0 0 0 
1686013585.9999938 20.473046875 51.099899734239116 980.7276991662494 1 1 1 1 1 1 297 87 2 0 0 0 
1686013591.150218 20.462890625 50.84010590853054 980.7313013475696 1 1 1 1 1 1 351 104 4 0 0 0 
1686013596.2996998 20.452734375 51.0584395930571 980.7555822519842 1 1 1 1 1 1 351 104 4 0 0 0 
1686013601.454457 20.462890625 50.952229241897044 980.7707265403346 1 1 1 1 1 1 351 104 4 0 0 0 
1686013606.601525 20.462890625 50.95813618498047 980.7606303474718 1 2 2 1 2 2 384 115 6 2 0 0 
1686013611.752631 20.4578125 50.934508350951894 980.7471687609037 1 2 2 1 2 2 384 115 6 2 0 0 
1686013616.9048069 20.462890625 51.15862349844055 980.7559434647882 1 2 2 1 2 2 384 115 6 2 0 0 
1686013622.056756 20.4578125 50.91667593887992 980.7757746377101 1 2 2 1 2 2 399 118 10 2 0 0 
1686013627.208329 20.4578125 51.00516646334228 980.7832273175571 1 2 2 1 2 2 399 118 10 2 0 0 
1686013632.3573725 20.462890625 50.89884382915584 980.775413477958 1 2 2 1 2 2 399 118 10 2 0 0 
1686013637.5075333 20.4578125 51.14703886936188 980.7656784435885 1 2 2 1 2 2 393 116 10 2 0 0 
1686013642.657627 20.46796875 50.77501616804168 980.7868312946825 1 2 2 1 2 2 393 116 10 2 0 0 
1686013647.8112676 20.4578125 50.76910890620142 980.7522168553422 1 2 2 1 2 2 393 116 10 2 0 0 
1686013652.9645903 20.452734375 50.94609874451896 980.7475300414679 1 2 2 1 2 2 408 113 24 0 0 0 
1686013658.1169677 20.462890625 51.08808633134876 980.7404379692979 1 2 2 1 2 2 393 106 20 0 0 0 
1686013663.2727373 20.46796875 50.79875517818009 980.7572649504102 1 2 2 1 2 2 393 106 20 0 0 0 
1686013668.4254189 20.462890625 51.04060660109996 980.7572649504102 1 2 2 1 2 2 393 106 20 0 0 0 
1686013673.5796468 20.462890625 51.04673909733443 980.7770961907751 1 2 2 1 2 2 414 113 20 0 0 0 
1686013678.7308784 20.4578125 51.052532892378835 980.778778903662 1 2 2 1 2 2 414 113 20 0 0 0 
1686013683.884621 20.4578125 50.90475072956325 980.8064240414184 1 2 2 1 2 2 414 113 20 0 0 0 
1686013689.0375566 20.462890625 50.85760600165818 980.7808227357149 1 3 3 1 3 3 441 117 22 2 0 0 
1686013694.1915274 20.452734375 50.928266643045006 980.8017367182475 1 3 3 1 3 3 441 117 22 2 0 0 
1686013699.3449461 20.44765625 50.957688513045916 980.7950569900336 1 3 3 1 3 3 441 117 22 2 0 0 
1686013704.497723 20.442578125 50.9458751574537 980.8526275399438 0 1 1 0 1 1 390 99 18 2 0 0 
1686013709.6511402 20.4375 50.88680776260056 980.8062340838828 0 1 1 0 1 1 390 99 18 2 0 0 
1686013714.8034942 20.452734375 50.9872217220996 980.8303421723202 0 1 1 0 1 1 390 99 18 2 0 0 
1686013719.9568093 20.44765625 51.06400686269965 980.7950569900336 0 1 1 0 1 1 402 104 14 2 0 0 
1686013725.1139896 20.442578125 50.99324067283128 980.837123482088 1 2 2 1 2 2 402 104 14 2 0 0 
1686013730.269346 20.44765625 51.01107317867358 980.8051529441411 1 2 2 1 2 2 402 104 14 2 0 0 
1686013735.4233062 20.442578125 51.04640031729706 980.7984223077897 0 1 2 0 1 2 405 113 20 4 2 0 
1686013740.5788348 20.452734375 50.887029997494984 980.7950569900336 0 1 2 0 1 2 405 113 20 4 2 0 
1686013745.732411 20.452734375 50.95791237053968 980.7782304054483 0 1 3 0 1 3 411 118 22 4 2 0 
1686013750.8858395 20.4578125 50.89304808737813 980.7950060261086 0 1 3 0 1 3 411 118 22 4 2 0 
1686013756.039178 20.452734375 50.934508350951894 980.7950060261086 0 1 3 0 1 3 411 118 22 4 2 0 
1686013761.1919897 20.452734375 50.99324067283128 980.7561161255543 0 1 2 0 1 2 399 114 22 4 2 0 
1686013766.3455038 20.452734375 50.88680776260056 980.8017367182475 0 1 2 0 1 2 399 114 22 4 2 0 
1686013771.497859 20.452734375 50.792517863599265 980.7983713720382 0 1 2 0 1 2 399 114 22 4 2 0 
1686013776.6501877 20.4578125 51.11137208509383 980.8252941495448 0 1 2 0 1 2 390 111 20 4 2 0 
1686013781.8025625 20.452734375 50.99324067283128 980.7983713720382 1 2 3 1 2 3 390 111 20 4 2 0 
1686013786.9570944 20.44765625 50.86930917288866 980.770177889848 1 2 3 1 2 3 390 111 20 4 2 0 
1686013792.1088722 20.452734375 50.934396719542704 980.7761356878883 1 2 3 1 2 3 342 92 18 4 2 0 
1686013797.2627072 20.4578125 50.934396719542704 980.8131547897237 1 2 3 1 2 3 342 92 18 4 2 0 
1686013802.4140725 20.452734375 50.87499416025152 980.8001049667728 1 2 3 1 2 3 342 92 18 4 2 0 
1686013807.5649157 20.442578125 51.06423315396494 980.8421208945766 1 2 3 1 2 3 363 99 18 4 2 0 
1686013812.714099 20.4578125 51.034699937178694 980.832075500734 1 2 3 1 2 3 363 99 18 4 2 0 
1686013817.8643765 20.452734375 50.89271454835278 980.8370728703328 2 3 3 2 3 3 456 132 23 2 0 0 
1686013823.0139527 20.452734375 51.12909144221212 980.8021481424068 2 3 3 2 3 3 456 132 23 2 0 0 
1686013828.1660814 20.442578125 51.14681070679449 980.8404382197587 2 3 3 2 3 3 456 132 23 2 0 0 
1686013833.3193629 20.44765625 51.01084810427493 980.8353901957249 2 2 2 2 2 2 477 134 21 0 0 0 
1686013838.4679246 20.442578125 51.01062298682382 980.7987828514749 2 2 2 2 2 2 477 134 21 0 0 0 
1686013843.6168144 20.452734375 51.134883911792606 980.839166361114 2 2 2 2 2 2 477 134 21 0 0 0 
1686013848.7674856 20.4375 51.0637805283824 980.8442143026508 2 2 2 2 2 2 462 129 21 0 0 0 
1686013853.9194887 20.442578125 51.02266123367339 980.8273878333092 2 2 2 2 2 2 462 129 21 0 0 0 
1686013859.0703137 20.442578125 50.951781840390574 980.8163297965704 2 2 2 2 2 2 462 129 21 0 0 0 
1686013864.2237 20.4375 51.0046040346466 980.860077913969 2 2 2 2 2 2 426 117 14 0 0 0 
1686013869.3743715 20.432421875 51.10512470718848 980.9118797760691 1 1 1 1 1 1 426 117 14 0 0 0 
1686013874.5235195 20.432421875 51.04015505716699 980.859718077283 1 1 1 1 1 1 426 117 14 0 0 0 
1686013879.6781259 20.42734375 51.31172202223426 980.8684910188875 1 1 1 1 1 1 432 119 14 0 0 0 
1686013884.8316162 20.432421875 51.11670964297834 980.8849576005633 1 1 1 1 1 1 432 119 14 0 0 0 
1686013889.981135 20.42734375 51.028229482189595 980.8634431557267 2 2 2 2 2 2 432 119 14 0 0 0 
1686013895.1331904 20.4375 51.229384340852825 980.826425511775 2 2 2 2 2 2 432 122 14 0 0 0 
1686013900.2843482 20.442578125 51.09944557231375 980.8438035694644 1 2 2 1 2 2 369 114 20 0 0 0 
1686013905.4390507 20.44765625 51.105465612157516 980.8442143026508 0 1 1 0 1 1 369 114 20 0 0 0 
1686013910.5910134 20.44765625 51.0050539991294 980.8754142645874 0 1 1 0 1 1 369 114 20 0 0 0 
1686013915.7424004 20.44765625 50.98142730540607 980.8660887232481 0 1 1 0 1 1 417 130 18 0 0 0 
1686013920.8960745 20.452734375 50.93406176073535 980.8489021076945 1 2 2 1 2 2 417 130 18 0 0 0 
1686013926.0479367 20.442578125 50.92815504695387 980.8825553425919 1 2 2 1 2 2 417 130 18 0 0 0 
1686013931.1989849 20.452734375 50.887029997494984 980.898059051531 1 2 2 1 2 2 423 134 20 0 0 0 
1686013936.3494864 20.442578125 50.98733399425956 980.8589476466005 1 2 2 1 2 2 423 134 20 0 0 0 
1686013941.5031312 20.452734375 51.123298816386956 980.867411383427 1 2 2 1 2 2 423 134 20 0 0 0 
1686013946.6540072 20.452734375 51.14692479345958 980.8623129978445 1 2 2 1 2 2 402 127 18 0 0 0 
1686013951.807716 20.452734375 50.993128333065734 980.8740917294006 1 2 2 1 2 2 402 127 18 0 0 0 
1686013956.9590445 20.442578125 51.04049373126128 980.8841877877471 1 2 2 1 2 2 402 127 18 0 0 0 
1686013962.1130877 20.44765625 50.99925973772898 980.850584768775 1 2 2 1 2 2 396 122 16 0 0 0 
1686013967.2650123 20.4578125 50.92224832289085 980.898059051531 1 2 2 1 2 2 396 122 16 0 0 0 
1686013972.4175482 20.44765625 50.98131510085194 980.8963764020449 1 2 2 1 2 2 396 122 16 0 0 0 
1686013977.5693755 20.44765625 51.21155085912511 980.9051492305147 1 2 2 1 2 2 381 115 12 0 0 0 
1686013982.7198575 20.442578125 51.123071173092455 980.8829152086716 0 1 1 0 1 1 399 109 18 2 0 0 
1686013987.8712935 20.442578125 51.01675467411492 980.9468559170487 0 1 1 0 1 1 384 102 16 2 0 0 
1686013993.02312 20.452734375 51.09955912893944 980.8728193165786 1 2 2 1 2 2 384 102 16 2 0 0 
