timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648497039.6449482 20.5544921875 40.012458376316864 977.6845396639251 0 0 0 0 0 0 174 47 0 0 0 0 
1648497044.7770944 20.5494140625 39.94131678351072 977.6727599609017 0 0 0 0 0 0 174 47 0 0 0 0 
1648497049.9113214 20.5494140625 40.02432636514642 977.6929537396119 0 0 0 0 0 0 174 47 0 0 0 0 
1648497055.044332 20.5544921875 39.976909241448915 977.6677115177979 0 0 0 0 0 0 120 37 0 0 0 0 
1648497060.1774035 20.5443359375 39.91763691104194 977.6516595367954 0 0 0 0 0 0 120 37 0 0 0 0 
1648497065.3109977 20.5443359375 39.97693756485025 977.6718529793824 0 0 0 0 0 0 120 37 0 0 0 0 
1648497070.444832 20.5341796875 40.15474430166193 977.7004603736216 0 0 0 0 0 0 120 34 0 0 0 0 
1648497075.5790455 20.5341796875 40.107317417652936 977.7299756934067 0 0 0 0 0 0 120 34 0 0 0 0 
1648497080.713153 20.5443359375 39.99470470294707 977.6980021858632 0 0 0 0 0 0 120 34 0 0 0 0 
1648497085.846764 20.5494140625 40.04802131875451 977.7017555444284 0 0 0 0 0 0 156 43 9 0 0 0 
1648497090.9804294 20.5443359375 39.81688759300679 977.7055087394094 0 0 0 0 0 0 156 43 9 0 0 0 
1648497096.11395 20.5341796875 39.95321487200533 977.7383897785361 0 0 0 0 0 0 156 43 9 0 0 0 
1648497101.2476518 20.5443359375 40.1013905252448 977.700072742352 0 0 0 0 0 0 162 45 9 0 0 0 
1648497106.3814197 20.5443359375 40.07172974131152 977.7080990802542 0 0 0 0 0 0 162 45 9 0 0 0 
1648497111.515085 20.5443359375 40.101365038056215 977.7181959771635 0 0 0 0 0 0 162 45 9 0 0 0 
1648497116.64859 20.5595703125 39.87609963123268 977.7321782594938 0 1 1 0 1 1 177 50 13 0 0 0 
1648497121.7817736 20.5544921875 40.02429908727874 977.7090062479796 0 1 1 0 1 1 177 50 13 0 0 0 
1648497126.9156892 20.5595703125 40.042053834411504 977.661498300197 0 1 1 0 1 1 177 50 13 0 0 0 
1648497132.0499303 20.5646484375 39.98869326713928 977.68337541727 0 0 0 0 0 0 168 47 13 0 0 0 
1648497137.1834142 20.5849609375 39.905707241307496 977.7225997140986 0 0 0 0 0 0 168 47 13 0 0 0 
1648497142.3170192 20.5900390625 39.79897540206435 977.7091365327781 0 0 0 0 0 0 168 47 13 0 0 0 
1648497147.4511225 20.5900390625 39.822687186042636 977.7281662238804 0 1 1 0 1 1 174 49 17 2 0 0 
1648497152.5846608 20.5951171875 39.91748784170807 977.7214344689323 0 1 1 0 1 1 174 49 17 2 0 0 
1648497157.7188075 20.5951171875 39.787086575490804 977.736969321921 0 1 1 0 1 1 174 49 17 2 0 0 
1648497162.8532286 20.5951171875 39.745589460646016 977.7365809191396 0 1 1 0 1 1 189 49 17 2 0 0 
1648497167.987186 20.6001953125 39.8167109507921 977.7176799303514 0 1 1 0 1 1 189 49 17 2 0 0 
1648497173.1210387 20.6052734375 39.75148391809404 977.711336838609 0 1 1 0 1 1 189 49 17 2 0 0 
1648497178.2539034 20.6052734375 39.727787695362856 977.702533365113 0 1 1 0 1 1 201 53 19 2 0 0 
1648497183.3876107 20.6001953125 39.751500789832285 977.683115736108 0 1 1 0 1 1 201 53 19 2 0 0 
1648497188.5188303 20.6001953125 39.858223313749924 977.7307548858448 0 1 1 0 1 1 201 53 19 2 0 0 
1648497193.6524985 20.6052734375 39.935242155146675 977.7202682365877 0 1 1 0 1 1 216 58 21 2 0 0 
1648497198.7863202 20.6103515625 39.79889381949195 977.7438299529368 0 1 1 0 1 1 216 58 21 2 0 0 
1648497203.919185 20.6205078125 39.92926949204759 977.7161241873298 0 1 1 0 1 1 216 58 21 2 0 0 
1648497209.0520031 20.6306640625 39.958867122257494 977.7473233032126 0 1 1 0 1 1 201 56 23 2 0 0 
1648497214.1855845 20.6357421875 39.66841500838988 977.6985153280011 0 1 1 0 1 1 201 56 23 2 0 0 
1648497219.319618 20.6458984375 39.70988110289653 977.7102965580098 0 1 1 0 1 1 201 56 23 2 0 0 
1648497224.4537537 20.6560546875 39.66834342960976 977.712412871631 0 1 1 0 1 1 201 56 25 2 0 0 
1648497229.5878716 20.6458984375 39.76322308803483 977.6774580977082 0 1 1 0 1 1 201 56 25 2 0 0 
1648497234.72202 20.6458984375 39.852137782547786 977.690100165808 0 1 1 0 1 1 201 56 25 2 0 0 
1648497239.855679 20.6458984375 39.69205938570218 977.6727988683452 0 1 1 0 1 1 159 45 16 2 0 0 
1648497244.9888828 20.6357421875 39.7513485555641 977.7561731828064 0 1 1 0 1 1 159 45 16 2 0 0 
1648497250.1227338 20.6408203125 39.71574041188994 977.6724088791385 0 1 1 0 1 1 159 45 16 2 0 0 
1648497255.257317 20.6458984375 39.591246628697526 977.6728800784933 0 1 1 0 1 1 147 41 16 2 0 0 
1648497260.3921313 20.6560546875 39.537902727879114 977.698044764225 0 1 1 0 1 1 147 41 16 2 0 0 
1648497265.5262864 20.6458984375 39.74540264793828 977.7043872740469 0 1 1 0 1 1 147 41 16 2 0 0 
1648497270.6605165 20.6560546875 39.5853174121029 977.6959719045169 0 1 1 0 1 1 153 41 14 2 0 0 
1648497275.7947845 20.6560546875 39.70975891034831 977.6792634608152 0 1 1 0 1 1 153 41 14 2 0 0 
1648497280.9293213 20.6611328125 39.727598518085976 977.7015343058516 0 1 1 0 1 1 153 41 14 2 0 0 
1648497286.0636606 20.6662109375 39.63862514026788 977.6729213666734 0 1 1 0 1 1 162 44 14 2 0 0 
1648497291.197686 20.6560546875 39.50224775222166 977.700631257473 0 1 1 0 1 1 162 44 14 2 0 0 
1648497296.3318257 20.6611328125 39.72758125538059 977.6922158208876 0 1 1 0 1 1 162 44 14 2 0 0 
1648497301.4654992 20.6611328125 39.53788330886187 977.7174621358913 0 0 0 0 0 0 141 37 10 0 0 0 
1648497306.5977573 20.6611328125 39.69795317540994 977.6897525049175 0 0 0 0 0 0 141 37 10 0 0 0 
1648497311.731069 20.6763671875 39.57933129270162 977.6876790982175 0 0 0 0 0 0 141 37 10 0 0 0 
1648497316.8645258 20.6763671875 39.597100773457505 977.6893622259079 0 1 1 0 1 1 189 51 12 0 0 0 
1648497321.9975865 20.6814453125 39.632640649784754 977.7327335340144 0 1 1 0 1 1 189 51 12 0 0 0 
1648497327.1303394 20.6763671875 39.55557493868198 977.6839224136615 0 1 1 0 1 1 189 51 12 0 0 0 
1648497332.2647078 20.6763671875 39.69788269869078 977.6796538211314 0 0 0 0 0 0 189 51 10 0 0 0 
1648497337.3989308 20.6662109375 39.52596594993181 977.7175852489866 0 0 0 0 0 0 189 51 10 0 0 0 
1648497342.5333445 20.6763671875 39.63265904459366 977.7091695375315 0 0 0 0 0 0 189 51 10 0 0 0 
1648497347.667388 20.6763671875 39.60894104342257 977.7175852489866 0 0 0 0 0 0 180 46 8 0 0 0 
1648497352.8012922 20.6814453125 39.49034856739012 977.7083887561187 0 0 0 0 0 0 180 46 8 0 0 0 
1648497357.9347458 20.6865234375 39.50218810808024 977.6919476485144 0 0 0 0 0 0 180 46 8 0 0 0 
1648497363.0678716 20.6763671875 39.490328539083734 977.7083887561187 0 0 1 0 0 1 186 48 8 2 2 0 
1648497368.195267 20.6865234375 39.51404763590619 977.6784824110134 0 0 1 0 0 1 186 48 8 2 2 0 
1648497373.3290107 20.6865234375 39.62076227858158 977.6894831945868 0 0 1 0 0 1 186 48 8 2 2 0 
1648497378.463292 20.6916015625 39.585184259126315 977.6755067092033 0 0 1 0 0 1 171 46 6 2 2 0 
1648497383.5974572 20.6865234375 39.70974141108901 977.6603584455873 0 0 1 0 0 1 171 46 6 2 2 0 
1648497388.727111 20.6763671875 39.863900925830755 977.7091695375315 0 0 1 0 0 1 171 46 6 2 2 0 
1648497393.8602004 20.6865234375 39.4547283509149 977.6659186534462 0 0 1 0 0 1 192 53 6 2 2 0 
1648497398.9877317 20.6814453125 39.662324358197054 977.6738235685216 0 0 1 0 0 1 192 53 6 2 2 0 
1648497404.1211042 20.6865234375 39.502208000256644 977.6982897420677 0 0 1 0 0 1 192 53 6 2 2 0 
