timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657821052.7798817 20.3357421875 57.11481367913029 985.9247108513171 2 3 4 2 3 4 405 131 34 2 2 0 
1657821057.911429 20.341015625 57.07962858865745 985.9546802796143 2 3 4 2 3 4 405 131 34 2 2 0 
1657821063.0450916 20.3306640625 57.02657634002537 985.8941076359638 2 3 4 2 3 4 405 131 34 2 2 0 
1657821068.179074 20.351171875 57.1975194942304 985.888742620806 2 3 4 2 3 4 384 124 31 2 2 0 
1657821073.3137105 20.35625 57.05051893141054 985.9231252326708 2 3 4 2 3 4 384 124 31 2 2 0 
1657821078.4474921 20.341015625 56.84437292284918 985.938586105012 2 3 4 2 3 4 384 124 31 2 2 0 
1657821083.581407 20.341015625 57.07962858865745 985.9052512066878 2 2 5 2 2 5 363 119 29 4 4 2 
1657821088.7153594 20.351171875 57.032834382693196 985.9369034903181 2 2 5 2 2 5 363 119 29 4 4 2 
1657821093.8485522 20.34609375 56.8911746316477 985.92817311595 1 3 3 1 3 3 339 102 21 4 0 0 
1657821098.9829493 20.351171875 57.13839167302042 985.9203946075014 1 3 3 1 3 3 339 102 21 4 0 0 
1657821104.1167667 20.34609375 56.78524098861506 985.9133468919423 1 3 3 1 3 3 339 102 21 4 0 0 
1657821109.2493625 20.34609375 56.99120771181401 985.9082990512156 1 2 2 1 2 2 333 97 21 4 0 0 
1657821114.3836234 20.36640625 56.87992418047615 985.9143945754362 1 2 2 1 2 2 333 97 21 4 0 0 
1657821119.5176246 20.381640625 56.915475865789965 985.9282676601438 1 2 2 1 2 2 333 97 21 4 0 0 
1657821124.6520026 20.381640625 56.88028389867827 985.9120765394823 1 2 2 1 2 2 318 92 21 4 0 0 
1657821129.786334 20.371484375 56.89225465918967 985.929950355889 1 2 2 1 2 2 318 92 21 4 0 0 
1657821134.920405 20.381640625 56.857240897979025 985.9380459718867 1 2 2 1 2 2 318 92 21 4 0 0 
1657821140.0548398 20.391796875 56.786492419075906 985.9225834923184 1 2 2 1 2 2 351 99 21 4 0 0 
1657821145.1886659 20.396875 56.80417967756735 985.8609598876607 1 2 2 1 2 2 351 99 21 4 0 0 
1657821150.323043 20.38671875 56.73360821494554 985.9091217136677 1 2 2 1 2 2 351 99 21 4 0 0 
1657821155.4569952 20.38671875 57.063400263862455 985.9518254069378 1 2 2 1 2 2 351 99 19 0 0 0 
1657821160.5909193 20.371484375 56.786134921268186 985.928585495793 1 2 2 1 2 2 351 99 19 0 0 0 
1657821165.7248626 20.391796875 56.83955391701891 985.9242662149643 1 2 2 1 2 2 351 99 19 0 0 0 
1657821170.858571 20.381640625 56.7981050567406 985.9043917921705 1 2 2 1 2 2 357 97 19 0 0 0 
