timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645270342.683882 20.6662109375 25.03286055694092 993.8368819317466 0 0 0 0 0 0 108 32 6 0 0 0 
1645270347.8400888 20.6611328125 25.039560256874665 993.841030210915 0 0 0 0 0 0 108 32 6 0 0 0 
1645270352.992403 20.6662109375 25.08719579390593 993.8682303524918 0 0 0 0 0 0 108 32 6 0 0 0 
1645270358.1457992 20.6560546875 25.105429843802842 993.8682303524918 0 0 0 0 0 0 129 39 6 0 0 0 
1645270363.29916 20.6408203125 25.147109221378663 993.8668062792178 0 0 0 0 0 0 129 39 6 0 0 0 
1645270368.4526987 20.6255859375 25.272694821939016 993.8526361538446 0 0 0 0 0 0 129 39 6 0 0 0 
1645270373.6051726 20.6052734375 25.267475191808938 993.8565216435463 0 0 0 0 0 0 141 43 6 0 0 0 
1645270378.7593362 20.5951171875 25.27416232687404 993.8760761578883 0 0 0 0 0 0 141 43 6 0 0 0 
1645270383.9129121 20.5900390625 25.280482141936215 993.8501721026089 0 0 0 0 0 0 141 43 6 0 0 0 
1645270389.0662715 20.5798828125 25.161419240573686 993.8569062673107 0 0 0 0 0 0 162 50 6 0 0 0 
1645270394.2189624 20.5697265625 25.244579982028228 993.8852685591929 0 0 0 0 0 0 162 50 6 0 0 0 
1645270399.375974 20.5849609375 25.12551447344712 993.888377668559 0 0 0 0 0 0 162 50 6 0 0 0 
1645270404.5292337 20.5798828125 25.346147527643357 993.8361870393816 0 0 0 0 0 0 168 50 6 0 0 0 
1645270409.680013 20.5849609375 25.154690367287905 993.6973433600278 0 0 0 0 0 0 192 60 6 2 0 0 
1645270414.8320508 20.5798828125 25.316383097073164 993.9018462289367 0 1 1 0 1 1 177 55 6 2 0 0 
1645270419.985139 20.5595703125 25.161603912172524 993.8888935649281 0 1 1 0 1 1 177 55 6 2 0 0 
1645270425.132651 20.5798828125 25.334241786278323 993.886952115294 0 1 1 0 1 1 177 55 6 2 0 0 
1645270430.2844875 20.5697265625 25.161603912172524 993.8835850031621 0 1 1 0 1 1 204 62 8 2 0 0 
1645270435.4357224 20.5595703125 25.447888734954777 993.9026195838529 0 0 0 0 0 0 204 62 8 2 0 0 
1645270440.5884771 20.5544921875 25.3405598549039 993.8759409016029 0 0 0 0 0 0 204 62 8 2 0 0 
1645270445.7420864 20.5494140625 25.35841800889569 993.857937777454 0 0 0 0 0 0 231 67 8 2 0 0 
1645270450.8935897 20.5443359375 25.359147440770883 993.8901813906909 0 0 0 0 0 0 231 67 8 2 0 0 
1645270456.0419426 20.5494140625 25.382775003533624 993.8815066032845 0 0 0 0 0 0 231 67 8 2 0 0 
1645270461.1910956 20.5443359375 25.30520924209879 993.8733466458152 0 0 0 0 0 0 231 67 6 2 0 0 
1645270466.339245 20.5443359375 25.299439617881024 993.8831900913684 0 0 0 0 0 0 231 67 6 2 0 0 
1645270471.4914362 20.5544921875 25.30520924209879 993.9045606660626 0 0 0 0 0 0 231 67 6 2 0 0 
1645270476.643724 20.5646484375 25.23936190012484 993.8846160831208 0 0 0 0 0 0 231 67 6 2 0 0 
1645270481.7963562 20.5494140625 25.45384120944667 993.8910925390928 0 0 0 0 0 0 231 67 6 2 0 0 
1645270486.9498906 20.3357421875 25.435802272990347 993.8815066032845 0 0 0 0 0 0 231 67 6 2 0 0 
1645270492.1027966 20.5646484375 25.45979367365159 993.9112947312262 0 0 0 0 0 0 159 41 6 0 0 0 
1645270497.2578745 20.5646484375 25.263173451069708 993.9057289948696 0 0 0 0 0 0 159 41 6 0 0 0 
1645270502.4110453 20.5798828125 25.2334089866706 993.92787253636 0 0 0 0 0 0 180 44 8 0 0 0 
1645270507.5644107 20.5494140625 25.28735122212598 993.8932910213407 0 0 0 0 0 0 180 44 8 0 0 0 
1645270512.7173357 20.5494140625 25.335337646237893 993.9103830937746 0 0 0 0 0 0 180 44 8 0 0 0 
1645270517.8697052 20.5443359375 25.41903448539851 993.8954890116931 0 0 0 0 0 0 180 44 10 0 0 0 
1645270523.0242288 20.5544921875 25.376640396183706 993.8870717051385 0 0 0 0 0 0 180 44 10 0 0 0 
1645270528.173612 20.5595703125 25.37032339345417 993.8978266020182 0 0 0 0 0 0 180 44 10 0 0 0 
1645270533.322834 20.5544921875 25.43021278965074 993.9264463819364 0 0 0 0 0 0 171 41 10 0 0 0 
1645270538.4735973 20.5494140625 25.406402939866094 993.9336947664104 0 0 0 0 0 0 171 41 10 0 0 0 
1645270543.625967 20.5341796875 25.341472647024332 993.9512999180348 0 0 0 0 0 0 171 41 10 0 0 0 
1645270548.7804415 20.5341796875 25.4487952965765 993.8892693388793 0 0 0 0 0 0 165 39 10 0 0 0 
1645270553.931189 20.5544921875 25.50759366476638 993.930327786116 0 0 0 0 0 0 165 39 10 0 0 0 
1645270559.0818708 20.5341796875 25.38313912706368 993.9411992178984 0 0 0 0 0 0 165 39 10 0 0 0 
1645270564.2368243 20.523828125 25.388057537648212 993.6542603927873 0 0 0 0 0 0 144 30 8 0 0 0 
1645270569.389228 20.5341796875 25.347425032173753 993.9125805811858 0 0 0 0 0 0 144 30 8 0 0 0 
1645270574.5403628 20.523828125 25.43670957509162 993.8976865101706 0 1 1 0 1 1 147 46 8 2 0 0 
1645270579.6949577 20.5341796875 25.287900717808245 993.9563502690471 0 1 1 0 1 1 147 46 8 2 0 0 
1645270584.8466644 20.5341796875 25.425349765892523 993.9285014523688 0 1 1 0 1 1 138 43 8 2 0 0 
1645270589.9968295 20.5443359375 25.525811394255136 993.9544102065358 0 1 1 0 1 1 138 43 8 2 0 0 
1645270595.1479378 20.5341796875 25.413263983821746 993.9479330177096 0 1 1 0 1 1 138 43 8 2 0 0 
1645270600.299902 20.523828125 25.467013796820297 993.9734411304754 0 1 1 0 1 1 144 45 8 2 0 0 
1645270605.4545288 20.5341796875 25.514448700957402 993.9448227017143 0 1 1 0 1 1 144 45 8 2 0 0 
1645270610.6032448 20.523828125 25.425349765892523 993.9537525887789 0 1 1 0 1 1 144 45 8 2 0 0 
1645270615.754769 20.513671875 25.491183132812164 993.9790037409252 0 1 1 0 1 1 138 43 8 2 0 0 
1645270620.905515 20.513671875 25.371963135776493 993.9717576929299 0 1 1 0 1 1 138 43 8 2 0 0 
1645270626.0590713 20.5341796875 25.389455383090567 993.9529833683023 0 1 1 0 1 1 138 43 8 2 0 0 
1645270631.2104328 20.52890625 25.413082292305532 993.9698178748243 0 0 0 0 0 0 117 36 4 2 0 0 
1645270636.3622513 20.391796875 25.591643610775 993.9664509729605 0 0 0 0 0 0 117 36 4 2 0 0 
1645270641.5156746 20.523828125 25.56819577372521 993.7806401964942 0 0 0 0 0 0 117 36 4 2 0 0 
1645270646.6654115 20.51875 25.473327716421643 993.9809431226421 0 0 0 0 0 0 105 32 2 2 0 0 
1645270651.817392 20.513671875 25.532484827174347 993.9885920715321 0 0 0 0 0 0 105 32 2 2 0 0 
1645270656.971473 20.523828125 25.544568677308543 993.9924710285045 0 0 0 0 0 0 75 23 4 0 0 0 
1645270662.122929 20.523828125 25.323980882521408 994.0056824435517 0 0 0 0 0 0 75 23 4 0 0 0 
1645270667.2766485 20.5392578125 25.275812439866876 993.9630840713762 0 0 0 0 0 0 75 23 4 0 0 0 
1645270672.429161 20.5341796875 25.413082292305532 993.9950696477217 0 0 0 0 0 0 105 28 4 0 0 0 
1645270677.5832925 20.5341796875 25.389091440210898 994.0169545302954 0 0 0 0 0 0 105 28 4 0 0 0 
1645270682.734078 20.5341796875 25.35969440075157 993.9683908180488 0 0 0 0 0 0 105 28 4 0 0 0 
