timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669640098.4901052 20.1935546875 36.06702144303813 985.1873897374926 1 1 1 1 1 1 291 78 15 0 0 0 
1669640103.6195788 20.1884765625 36.120208669044366 985.1712080507074 1 1 1 1 1 1 291 78 15 0 0 0 
1669640108.7512896 20.1783203125 36.04330541359784 985.1641594243428 1 1 1 1 1 1 291 78 15 0 0 0 
1669640113.8830094 20.1884765625 36.19147098458685 985.1342008079364 1 1 1 1 1 1 270 73 15 0 0 0 
1669640119.0161026 20.1833984375 36.13816854551048 985.1712080507074 1 1 1 1 1 1 270 73 15 0 0 0 
1669640124.1486073 20.1783203125 36.08480835729115 985.1927561789438 1 1 1 1 1 1 270 73 15 0 0 0 
1669640129.2705512 20.1783203125 36.07876295918424 985.154706578732 0 1 1 0 1 1 255 70 17 0 0 0 
1669640134.4021244 20.1884765625 36.0492344363618 985.1796187924166 0 1 1 0 1 1 255 70 17 0 0 0 
1669640139.5339332 20.1884765625 36.03132980910129 985.1745723471814 0 1 1 0 1 1 243 70 19 2 0 0 
1669640144.6651511 20.1833984375 36.12631079779097 985.1843453666712 0 1 1 0 1 1 243 70 19 2 0 0 
1669640149.7994254 20.1986328125 36.13212446739345 985.1823432098868 0 1 1 0 1 1 243 70 19 2 0 0 
1669640154.9275773 20.1884765625 36.161769390291475 985.1857075615542 0 1 1 0 1 1 243 73 21 2 0 0 
1669640160.0584812 20.1884765625 36.21512960451512 985.1756145073903 0 1 1 0 1 1 243 73 21 2 0 0 
1669640165.191592 20.1986328125 36.04911731740535 985.1809810422511 0 1 1 0 1 1 243 73 21 2 0 0 
1669640170.3213544 20.1884765625 36.0372589888057 985.1873897374926 0 1 1 0 1 1 249 75 19 2 0 0 
1669640175.4502594 20.1935546875 36.09666624878024 985.1641594243428 0 1 1 0 1 1 249 75 19 2 0 0 
1669640180.5819435 20.1986328125 36.179556220793565 985.1974827945909 0 1 1 0 1 1 249 75 19 2 0 0 
1669640185.7136185 20.1884765625 35.98389600175583 985.1779366439351 1 2 2 1 2 2 270 84 23 2 0 0 
1669640190.8428473 20.1884765625 36.10259517912089 985.217988626242 1 2 2 1 2 2 270 84 23 2 0 0 
1669640195.9743688 20.1833984375 36.1558977635645 985.1981224303252 1 2 2 1 2 2 270 84 23 2 0 0 
1669640201.1075306 20.1884765625 36.11433739041792 985.2129421355248 1 2 2 1 2 2 285 89 16 2 0 0 
1669640206.2414858 20.1783203125 35.97796672962388 985.2126223849541 1 2 2 1 2 2 285 89 16 2 0 0 
1669640211.372279 20.1884765625 36.049175882287436 985.2247172815098 1 2 2 1 2 2 297 81 20 0 0 0 
1669640216.5049148 20.1783203125 36.14991145194145 985.1829830895896 1 2 2 1 2 2 297 81 20 0 0 0 
1669640221.636617 20.1783203125 36.04330541359784 985.1869867750347 1 2 2 1 2 2 297 81 20 0 0 0 
1669640226.7696495 20.1783203125 35.94832021491821 985.1684834406882 1 2 2 1 2 2 318 86 20 0 0 0 
1669640231.9008038 20.1833984375 35.94251045541466 985.2287205386114 1 2 2 1 2 2 318 86 20 0 0 0 
1669640237.0288684 20.1783203125 36.12043963340672 985.1735298037624 1 2 2 1 2 2 318 86 20 0 0 0 
1669640242.1560357 20.1884765625 36.28045831413706 985.2001242198971 1 2 2 1 2 2 333 91 20 0 0 0 
1669640247.290068 20.1783203125 36.209314169210124 985.1903510185515 1 2 2 1 2 2 333 91 20 0 0 0 
1669640252.4207914 20.1783203125 36.16194116522095 985.2122186082213 1 2 2 1 2 2 333 91 20 0 0 0 
1669640257.5484905 20.1833984375 35.96628668125899 985.2401761842833 1 2 2 1 2 2 327 89 18 0 0 0 
1669640262.6804318 20.1833984375 36.04336402506497 985.21053648552 1 2 2 1 2 2 327 89 18 0 0 0 
1669640267.8121433 20.1783203125 36.11451080207147 985.2371312244287 1 2 2 1 2 2 327 89 18 0 0 0 
1669640272.9440486 20.1783203125 36.01964810412086 985.2253562647736 1 1 1 1 1 1 279 80 18 0 0 0 
1669640278.076704 20.1833984375 36.20338542371606 985.2357683333777 1 1 1 1 1 1 279 80 18 0 0 0 
1669640283.205155 20.1783203125 35.9898845105159 985.2317654299983 1 1 1 1 1 1 279 80 18 0 0 0 
1669640288.339353 20.1783203125 35.99581369390576 985.2247172815098 1 1 1 1 1 1 243 71 14 0 0 0 
1669640293.4698248 20.1884765625 36.12636845447295 985.2472240497148 0 0 0 0 0 0 204 64 2 0 0 0 
1669640298.603513 20.1783203125 36.08480835729115 985.2533140788686 0 0 0 0 0 0 204 66 2 0 0 0 
1669640303.7345502 20.1833984375 36.108524099192294 985.2805478291633 0 0 0 0 0 0 204 66 2 0 0 0 
1669640308.865518 20.1732421875 36.16188391771844 985.2926417946269 0 0 0 0 0 0 204 66 2 0 0 0 
1669640313.9992924 20.1884765625 36.03144733726218 985.2492253253291 0 1 1 0 1 1 204 66 2 0 0 0 
1669640319.1343505 20.1783203125 36.09666624878024 985.2704549141707 0 1 1 0 1 1 204 66 2 0 0 0 
1669640324.2640164 20.1884765625 36.07882118306729 985.2542716984635 0 1 1 0 1 1 204 66 2 0 0 0 
1669640329.397702 20.1783203125 35.877349128065795 985.2492253253291 0 0 0 0 0 0 183 59 2 0 0 0 
1669640334.5317426 20.1681640625 36.11451080207147 985.2239934690879 0 0 0 0 0 0 183 59 2 0 0 0 
1669640339.664616 20.1783203125 35.91879356335697 985.2492253253291 0 0 0 0 0 0 183 59 2 0 0 0 
1669640344.797508 20.1833984375 36.07887939614273 985.2822299819068 0 0 0 0 0 0 174 56 4 0 0 0 
1669640349.9306176 20.1833984375 35.91292442660659 985.3040979739272 0 0 0 0 0 0 174 56 4 0 0 0 
1669640355.0638072 20.1783203125 36.16781273509729 985.2519512432164 0 0 0 0 0 0 174 56 4 0 0 0 
1669640360.1979768 20.1783203125 36.07876295918424 985.2872764405557 1 1 1 1 1 1 201 65 4 0 0 0 
1669640365.3309596 20.1986328125 35.900764685007196 985.2429015826582 1 1 1 1 1 1 201 65 4 0 0 0 
1669640370.4649715 20.1884765625 35.971977984907035 985.2687727619165 1 1 1 1 1 1 201 65 4 0 0 0 
1669640375.5986483 20.1884765625 35.99569532570744 985.2698164440656 0 1 1 0 1 1 309 92 10 2 0 0 
1669640380.7330801 20.1884765625 35.98395531685655 985.300095684528 0 1 1 0 1 1 309 92 10 2 0 0 
1669640385.8672624 20.1935546875 35.95418987147212 985.3017778652174 1 1 1 1 1 1 273 83 6 0 0 0 
1669640391.0005202 20.1783203125 36.13805347251251 985.2634070709923 1 1 1 1 1 1 273 83 6 0 0 0 
1669640396.1341703 20.1884765625 36.04318815824039 985.2566784092969 1 1 1 1 1 1 273 83 6 0 0 0 
1669640401.267071 20.1833984375 35.900945527329064 985.2573168775161 1 1 1 1 1 1 267 81 6 0 0 0 
