timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675708175.1856897 21.6421875 31.09677808435362 1000.3235186661585 0 1 1 0 1 1 276 82 12 2 0 0 
1675708180.3169794 21.65234375 30.899939782680253 1000.3045067557176 0 1 1 0 1 1 276 82 12 2 0 0 
1675708185.4508514 21.657421875 30.894102622283942 1000.2946157399863 1 2 2 1 2 2 276 82 12 2 0 0 
1675708190.5840857 21.6625 30.93580654323834 1000.3045067557176 1 1 2 1 1 2 222 64 6 2 2 0 
1675708195.717375 21.6625 30.822366071084012 1000.3112536278427 1 1 2 1 1 2 222 64 6 2 2 0 
1675708200.849874 21.65234375 30.953679497151008 1000.3081093734231 1 1 2 1 1 2 237 71 8 2 2 0 
1675708205.9831216 21.6625 30.858113885338845 1000.3163137826737 1 1 2 1 1 2 237 71 8 2 2 0 
1675708211.1165142 21.657421875 30.977390273344206 1000.3064226689978 1 1 2 1 1 2 237 71 8 2 2 0 
1675708216.2495608 21.657421875 31.10845635430348 1000.3061934736437 1 1 2 1 1 2 225 67 8 2 2 0 
1675708221.382237 21.667578125 31.04280499662559 1000.3175419706795 1 1 2 1 1 2 225 67 8 2 2 0 
1675708226.5151417 21.6625 31.01897444376141 1000.3124817342122 1 1 2 1 1 2 225 67 8 2 2 0 
1675708231.6493578 21.67265625 31.27502793249698 1000.3375536556591 1 1 2 1 1 2 210 60 8 2 2 0 
1675708236.783659 21.667578125 31.54893884961188 1000.3107949888634 1 1 2 1 1 2 210 60 8 2 2 0 
1675708241.9165308 21.6625 31.95419947521725 1000.3141684796312 1 1 2 1 1 2 210 60 8 2 2 0 
1675708247.0513449 21.667578125 31.88272630155141 1000.2907835874457 1 1 2 1 1 2 222 64 8 2 2 0 
1675708252.1857443 21.667578125 31.679987609750697 1000.3346386145791 1 1 2 1 1 2 222 64 8 2 2 0 
1675708257.3198304 21.6625 31.745510113328038 1000.2657122627927 1 1 2 1 1 2 222 64 8 2 2 0 
1675708262.4535851 21.6779296875 31.751355805910126 1000.3021317109743 1 1 2 1 1 2 243 67 8 2 2 0 
1675708267.5874248 21.67265625 31.274679009938456 1000.3105655045202 1 1 2 1 1 2 243 67 8 2 2 0 
1675708272.7218044 21.6931640625 31.238933896266477 1000.3315750451912 1 1 1 1 1 1 327 84 8 0 0 0 
1675708277.8555741 21.6830078125 31.256573420084766 1000.318310390912 1 1 1 1 1 1 327 84 8 0 0 0 
1675708282.9893377 21.7033203125 31.36953648892364 1000.2771363371087 1 1 1 1 1 1 327 84 8 0 0 0 
1675708288.1203077 21.6982421875 31.482728947790882 1000.262415726853 1 1 1 1 1 1 327 81 8 0 0 0 
1675708293.2541192 21.6982421875 31.178888120580748 1000.3248277894269 1 1 1 1 1 1 327 81 8 0 0 0 
1675708298.387666 21.6931640625 31.185315527857604 1000.3250575912687 1 1 1 1 1 1 327 81 8 0 0 0 
1675708303.5202556 21.6830078125 31.11382306723075 1000.3069623655001 0 0 0 0 0 0 312 67 6 0 0 0 
1675708308.6543868 21.6982421875 31.06592314250901 1000.3014423949339 0 0 0 0 0 0 312 67 6 0 0 0 
1675708313.7859545 21.6931640625 31.000504150695818 1000.2913216007167 0 0 0 0 0 0 312 67 6 0 0 0 
1675708318.9203598 21.7033203125 30.863103469168404 1000.3245978776692 0 1 1 0 1 1 327 74 10 2 0 0 
1675708324.0553422 21.7033203125 30.940562770236053 1000.2874876924777 0 1 1 0 1 1 327 74 10 2 0 0 
1675708329.1848338 21.7134765625 30.886937286390097 1000.2971480611553 0 1 1 0 1 1 327 74 10 2 0 0 
1675708334.3148735 21.7083984375 30.946280825593615 1000.3005217680776 0 1 1 0 1 1 291 64 8 2 0 0 
1675708339.4470196 21.7134765625 30.79743777384056 1000.2990652497461 0 1 1 0 1 1 291 64 8 2 0 0 
1675708344.5764546 21.7337890625 30.7254423717531 1000.3400851902484 0 1 1 0 1 1 291 64 8 2 0 0 
1675708349.7111335 21.7134765625 30.94616066933542 1000.3048908267942 0 1 1 0 1 1 279 60 8 2 0 0 
1675708354.8424673 21.7236328125 30.91648836113211 1000.3301942515264 2 3 3 2 3 3 495 155 16 0 0 0 
1675708359.976111 21.7236328125 30.815070386941557 1000.2882526321205 1 1 1 1 1 1 288 93 16 0 0 0 
1675708365.1073995 21.7439453125 30.89192940933318 1000.2670857784797 1 1 1 1 1 1 288 93 16 0 0 0 
1675708370.2380004 21.7439453125 30.897526036752573 1000.2571954984522 1 1 1 1 1 1 288 93 16 0 0 0 
1675708375.3702202 21.7439453125 30.86809344430229 1000.3174628769891 1 1 1 1 1 1 303 98 14 0 0 0 
1675708380.5051863 21.7337890625 30.838541128077587 1000.2824993008352 1 1 1 1 1 1 303 98 14 0 0 0 
1675708385.637316 21.7439453125 30.862134427189282 1000.2890159215352 1 1 1 1 1 1 303 98 14 0 0 0 
1675708390.7695317 21.7439453125 30.92768304661612 1000.2957636602473 1 1 1 1 1 1 309 98 10 0 0 0 
1675708395.901934 21.7388671875 30.7849103678078 1000.2675481466027 1 1 1 1 1 1 309 98 10 0 0 0 
1675708401.0295126 21.7490234375 30.707196352169344 1000.2875600632074 1 1 1 1 1 1 309 98 10 0 0 0 
1675708406.1616614 21.7541015625 30.880011447501964 1000.3172318252173 1 1 1 1 1 1 276 87 10 0 0 0 
1675708411.2952845 21.7490234375 30.856296636289773 1000.3003621999893 1 1 1 1 1 1 276 87 10 0 0 0 
1675708416.4286249 21.7439453125 30.784666263587887 1000.3071100492378 1 1 1 1 1 1 276 87 10 0 0 0 
1675708421.5617685 21.7490234375 30.516118264932434 1000.2948385275547 1 1 1 1 1 1 255 80 8 0 0 0 
1675708426.6975322 21.7591796875 30.790137350438048 1000.2733708142289 1 1 1 1 1 1 255 80 8 0 0 0 
1675708431.8336966 21.7642578125 30.77250350824718 1000.2779686400266 1 1 1 1 1 1 255 80 8 0 0 0 
1675708436.964875 21.7693359375 30.462101980061107 1000.2830296055479 1 1 2 1 1 2 315 94 10 2 0 0 
1675708442.098141 21.7845703125 30.760095339417283 1000.2910012691672 1 1 2 1 1 2 315 94 10 2 0 0 
1675708447.2315996 21.7642578125 30.78393369106413 1000.2285817212972 1 1 2 1 1 2 345 104 10 2 0 0 
1675708452.365127 21.7693359375 30.962956182644366 1000.2627857472548 1 1 2 1 1 2 345 104 10 2 0 0 
1675708457.4975653 21.7642578125 30.724337501640996 1000.265696035472 1 1 2 1 1 2 345 104 10 2 0 0 
1675708462.6341116 21.7693359375 30.742584238805456 1000.2222980610015 1 1 2 1 1 2 339 99 12 2 0 0 
1675708467.7682023 21.7642578125 30.641148616970373 1000.2699968922726 1 1 2 1 1 2 339 99 12 2 0 0 
1675708472.902386 21.7642578125 30.74854366801179 1000.3015864845319 1 1 2 1 1 2 339 99 12 2 0 0 
1675708478.0346808 21.7642578125 30.641024863266775 1000.2977493341542 1 1 2 1 1 2 360 99 12 2 0 0 
1675708483.166725 21.7642578125 30.84401453455275 1000.2509768345865 1 1 2 1 1 2 360 99 12 2 0 0 
1675708488.300277 21.7642578125 30.671193671533317 1000.2512086355337 1 1 2 1 1 2 360 99 12 2 0 0 
1675708493.4345062 21.7591796875 30.67715315643365 1000.2543508092836 1 1 2 1 1 2 375 97 14 2 0 0 
1675708498.569853 21.7541015625 30.784422116057307 1000.3117084221042 1 1 2 1 1 2 375 97 14 2 0 0 
1675708503.702107 21.7642578125 30.77250350824718 1000.2396316073047 1 1 2 1 1 2 375 97 14 2 0 0 
1675708508.834084 21.7591796875 30.77262572425774 1000.2998994951822 1 1 2 1 1 2 381 94 14 2 0 0 
1675708513.9659379 21.7439453125 30.9275626201675 1000.2834925817826 1 1 2 1 1 2 381 94 14 2 0 0 
1675708519.1002893 21.7541015625 30.700990992609114 1000.2936143518641 1 1 3 1 1 3 291 83 10 2 2 2 
1675708524.232769 21.7490234375 30.760584859066704 1000.2632490492026 1 1 3 1 1 3 291 83 10 2 2 2 
1675708529.3652325 21.7490234375 30.88597043358863 1000.2955325419897 1 1 3 1 1 3 291 83 10 2 2 2 
1675708534.4992583 21.7541015625 30.77262572425774 1000.2721465796699 1 1 1 1 1 1 270 74 12 0 0 0 
1675708539.6331553 21.7490234375 30.831974590904043 1000.2748262743116 1 1 1 1 1 1 270 74 12 0 0 0 
1675708544.7673848 21.7439453125 30.742706807726588 1000.2126402619864 1 1 1 1 1 1 270 74 12 0 0 0 
1675708549.8991733 21.7490234375 30.79658455636673 1000.2955325419897 1 1 1 1 1 1 270 74 12 0 0 0 
