timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653271775.3703187 20.412109375 41.23323047339824 986.0216409844928 0 0 0 0 0 0 219 61 8 0 0 0 
1653271780.5064058 20.422265625 41.168074092655004 986.0193219433754 0 0 0 0 0 0 219 61 8 0 0 0 
1653271785.6368434 20.42734375 41.209537961644905 986.0230057580098 0 0 0 0 0 0 219 61 8 0 0 0 
1653271790.7700932 20.412109375 41.35169113095753 986.0185933342013 0 1 1 0 1 1 213 57 8 0 0 0 
1653271795.902521 20.396875 41.292457342013336 986.020911704833 0 1 1 0 1 1 213 57 8 0 0 0 
1653271801.0361483 20.401953125 41.39907200754935 985.9757950003354 0 1 1 0 1 1 213 57 8 0 0 0 
1653271806.168666 20.4171875 41.05553044152754 985.9987178249577 0 1 1 0 1 1 198 57 10 0 0 0 
1653271811.299838 20.396875 41.20953693444157 986.0024012676441 0 0 0 0 0 0 198 57 10 0 0 0 
1653271816.4320738 20.401953125 41.286535659755664 986.0077673001699 1 1 4 1 1 4 243 76 14 6 4 2 
1653271821.561436 20.38671875 41.20953573459158 986.0279603446479 1 1 4 1 1 4 243 76 14 6 4 2 
1653271826.6962373 20.396875 41.316145612942336 986.0070371277252 1 1 4 1 1 4 243 76 14 6 4 2 
1653271831.8303924 20.381640625 41.26876385594397 985.9888447510116 1 1 4 1 1 4 228 71 14 6 4 2 
1653271836.9641178 20.3765625 41.22138001993431 986.0171334042905 1 1 4 1 1 4 228 71 14 6 4 2 
1653271842.0902536 20.3765625 41.2569165613223 986.0130367393593 1 1 4 1 1 4 228 71 14 6 4 2 
1653271847.2213788 20.371484375 41.357602083915516 986.0477392317707 0 1 3 0 1 3 171 55 12 6 4 2 
1653271852.350274 20.361328125 41.27468112926068 986.0736129800815 0 1 3 0 1 3 171 55 12 6 4 2 
1653271857.481576 20.36640625 41.387202652907725 986.0422754827097 0 1 3 0 1 3 171 55 12 6 4 2 
1653271862.61368 20.35625 41.54710113823186 986.0291309136474 0 1 4 0 1 4 192 62 14 6 4 2 
1653271867.7473125 20.361328125 41.35166552672648 986.0574193010983 0 1 4 0 1 4 192 62 14 6 4 2 
1653271872.8782833 20.341015625 41.422729661771065 986.0314463864692 0 1 4 0 1 4 192 62 14 6 4 2 
1653271878.0100722 20.351171875 41.4168132605918 986.0207177542278 0 1 3 0 1 3 198 64 12 4 4 2 
1653271883.1423924 20.351171875 41.3635118222797 986.0210343106437 0 1 3 0 1 3 198 64 12 4 4 2 
1653271888.2735574 20.34609375 41.42865452436823 985.9917961289742 0 1 3 0 1 3 198 64 12 4 4 2 
1653271893.407041 20.35625 41.48195569307482 986.0392267072576 0 1 2 0 1 2 219 68 10 2 2 2 
1653271898.5407865 20.35625 41.422738179873924 986.006939928489 1 2 2 1 2 2 414 120 20 0 0 0 
1653271903.6734192 20.371484375 41.39312728363918 986.0015750702723 1 2 2 1 2 2 429 125 20 0 0 0 
1653271908.8030467 20.361328125 41.25099054819882 985.9867481970607 1 2 2 1 2 2 429 125 20 0 0 0 
1653271913.9352942 20.36640625 41.30429305327123 986.0500555423687 1 2 2 1 2 2 429 125 20 0 0 0 
1653271919.0644424 20.36640625 41.39905456432765 986.0292295285901 1 2 2 1 2 2 414 120 20 0 0 0 
1653271924.1968493 20.36640625 41.3575979980334 986.0466901952424 1 2 2 1 2 2 414 120 20 0 0 0 
1653271929.3279028 20.36640625 41.53526545044792 986.0567862374598 1 2 2 1 2 2 414 120 20 0 0 0 
1653271934.4588459 20.36640625 41.44050459428167 986.0268149488951 1 2 2 1 2 2 399 115 22 0 0 0 
1653271939.5897996 20.351171875 41.45826767969358 986.0641498888663 1 2 2 1 2 2 399 115 22 0 0 0 
1653271944.7208836 20.35625 41.446426711862074 986.0445909716505 1 2 2 1 2 2 399 115 22 0 0 0 
1653271949.850261 20.351171875 41.44642050002391 986.0473234215434 1 2 2 1 2 2 399 117 22 0 0 0 
1653271954.9856145 20.341015625 41.49378864014621 986.0502711529964 1 2 2 1 2 2 399 117 22 0 0 0 
1653271960.1150956 20.341015625 41.45826117433265 986.0533202576138 1 2 2 1 2 2 399 117 22 0 0 0 
1653271965.2468164 20.351171875 41.339821360340345 986.081292541054 1 2 2 1 2 2 426 124 22 0 0 0 
1653271970.3774683 20.35625 41.48787048551509 986.0728793707997 1 2 2 1 2 2 426 124 22 0 0 0 
1653271975.5069418 20.361328125 41.4523519768853 986.0591019479355 1 2 2 1 2 2 426 124 22 0 0 0 
1653271980.6392462 20.351171875 41.25691199103588 986.0664650262813 0 0 0 0 0 0 186 55 6 0 0 0 
1653271985.7711194 20.35625 41.43457354039979 986.0681476463575 0 0 0 0 0 0 186 55 6 0 0 0 
1653271990.8998766 20.351171875 41.47010152480115 986.0536363376003 0 0 0 0 0 0 192 55 4 0 0 0 
1653271996.0279624 20.351171875 41.49378495258246 986.1057967347152 0 0 0 0 0 0 192 55 4 0 0 0 
1653272001.159975 20.3255859375 41.6714252993053 986.0411235095319 0 0 0 0 0 0 192 55 4 0 0 0 
1653272006.2917335 20.3306640625 41.541153903900934 986.0750900260556 0 0 0 0 0 0 177 52 4 0 0 0 
1653272011.425928 20.3357421875 41.39311218995402 986.0687796717782 0 0 0 0 0 0 177 52 4 0 0 0 
1653272016.5558167 20.341015625 41.58260915094456 986.0704622648143 0 0 0 0 0 0 177 52 4 0 0 0 
1653272021.6897597 20.3306640625 41.49378864014621 986.083923011618 0 0 0 0 0 0 162 45 4 0 0 0 
