timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657883878.5516021 20.7068359375 50.52601488446036 985.6271666520504 1 2 3 1 2 3 342 101 14 4 2 0 
1657883883.6839218 20.6966796875 50.626390856888165 985.648676434079 1 2 2 1 2 2 315 92 14 4 0 0 
1657883888.8176696 20.6916015625 50.74449268991878 985.6736025128662 1 2 2 1 2 2 315 92 14 4 0 0 
1657883893.9505079 20.6916015625 50.726870246066426 985.6671949305064 1 2 2 1 2 2 315 92 14 4 0 0 
1657883899.0829494 20.6865234375 50.74416172247197 985.6385754395965 1 1 1 1 1 1 279 80 12 2 0 0 
1657883904.215022 20.6865234375 50.79155215792487 985.648676434079 1 1 1 1 1 1 279 80 12 2 0 0 
1657883909.3480294 20.6814453125 50.750180882772966 985.6914161751125 1 1 1 1 1 1 279 80 12 2 0 0 
1657883914.479962 20.6814453125 50.8564529211311 985.6627971284694 1 1 1 1 1 1 288 83 12 2 0 0 
1657883919.6102698 20.6865234375 50.892023155023715 985.6799579082735 1 1 1 1 1 1 288 83 12 2 0 0 
1657883924.7421813 20.6814453125 50.897711720460954 985.6779483859381 1 2 2 1 2 2 360 104 23 0 0 0 
1657883929.8726 20.6712890625 50.64368750051179 985.6944570865711 1 2 2 1 2 2 360 104 23 0 0 0 
1657883935.002992 20.6712890625 50.7913331913842 985.6880492273991 1 2 2 1 2 2 360 104 23 0 0 0 
1657883940.133409 20.6814453125 50.65540021813997 985.67121449303 1 2 2 1 2 2 366 99 19 0 0 0 
1657883945.263798 20.6763671875 50.8564529211311 985.6624708343614 1 2 2 1 2 2 366 99 19 0 0 0 
1657883950.3942535 20.6662109375 50.90953135118168 985.6648067721832 0 1 1 0 1 1 366 99 19 0 0 0 
1657883955.5245247 20.6712890625 50.74985383673574 985.6752335089425 0 1 1 0 1 1 378 103 17 0 0 0 
1657883960.6550045 20.6712890625 50.82077327980527 985.6863657536472 0 1 1 0 1 1 378 103 17 0 0 0 
1657883965.7854426 20.6763671875 50.74405277474238 985.686691748355 0 1 1 0 1 1 378 103 17 0 0 0 
1657883970.915831 20.6763671875 50.70279034425193 985.7149848169439 1 2 2 1 2 2 414 113 21 0 0 0 
1657883976.0464015 20.6763671875 50.897822426133565 985.6829988063537 1 2 2 1 2 2 414 113 21 0 0 0 
1657883981.179788 20.6763671875 50.832812977553935 985.6961405742292 1 2 2 1 2 2 414 113 21 0 0 0 
1657883986.3150375 20.6763671875 50.921572882192855 985.6941309404242 1 2 2 1 2 2 408 111 23 0 0 0 
1657883991.4489727 20.6814453125 50.67925752343725 985.6759387269499 1 2 2 1 2 2 408 111 23 0 0 0 
1657883996.5833018 20.6865234375 50.82110275996845 985.6974979429235 1 2 2 1 2 2 408 111 23 0 0 0 
1657884001.7170823 20.6814453125 50.60844418236383 985.67121449303 1 2 2 1 2 2 402 107 21 0 0 0 
1657884006.8502629 20.6763671875 50.73836042581008 985.6540534037678 1 2 2 1 2 2 375 109 18 2 0 0 
1657884011.980391 20.6916015625 50.77995470253058 985.6752860267977 1 2 2 1 2 2 375 109 18 2 0 0 
1657884017.1096451 20.6865234375 50.791775291056204 985.6826726749234 1 2 2 1 2 2 375 109 18 2 0 0 
1657884022.2436702 20.6865234375 50.827126947968566 985.7149848169439 0 1 1 0 1 1 339 100 20 0 0 0 
1657884027.370747 20.6814453125 50.85054295067541 985.7230763862759 0 1 1 0 1 1 339 100 20 0 0 0 
1657884032.503672 20.6814453125 50.79166583510887 985.6742552401313 0 1 1 0 1 1 339 100 20 0 0 0 
1657884037.6352735 20.6712890625 50.70859202998995 985.7015170199325 0 1 1 0 1 1 354 105 20 0 0 0 
1657884042.76642 20.6712890625 50.87998219718862 985.742571409483 0 1 1 0 1 1 354 105 20 0 0 0 
1657884047.8988361 20.6712890625 50.94487873902255 985.7358376143912 0 1 1 0 1 1 354 105 20 0 0 0 
1657884053.0308003 20.6662109375 50.67302276763814 985.7408879606052 0 1 1 0 1 1 321 94 16 0 0 0 
1657884058.1627657 20.6611328125 50.86794169601785 985.7119436586318 0 1 1 0 1 1 321 94 16 0 0 0 
1657884063.29775 20.6662109375 50.743725866971225 985.7715151487871 0 1 1 0 1 1 321 94 16 0 0 0 
1657884068.432169 20.6611328125 50.98613447549481 985.7449053779841 0 1 1 0 1 1 327 96 14 0 0 0 
1657884073.5659666 20.6560546875 50.65507635317905 985.749955643909 1 2 2 1 2 2 327 96 14 0 0 0 
1657884078.6993473 20.6408203125 50.83806264007692 985.7388355792219 1 2 2 1 2 2 327 96 14 0 0 0 
1657884083.8335013 20.6408203125 50.85601192696651 985.7452304733612 None None None None None None None None None None None None 
1657884088.9686232 20.6458984375 50.82033382223146 985.7758565761064 0 1 2 0 1 2 270 76 25 2 0 0 
1657884094.1028824 20.6611328125 50.86794169601785 985.7014618808562 0 1 2 0 1 2 270 76 25 2 0 0 
1657884099.2323744 20.6560546875 50.93874664647797 985.7260623875503 0 1 2 0 1 2 270 76 25 2 0 0 
1657884104.3668256 20.6458984375 50.8676104639996 985.7805820633746 0 1 2 0 1 2 255 71 23 2 0 0 
1657884109.5014775 20.6357421875 50.92648311265767 985.7489222487962 0 1 2 0 1 2 255 71 23 2 0 0 
1657884114.631735 20.6357421875 51.03296119830933 985.7792367286397 0 1 2 0 1 2 255 71 23 2 0 0 
1657884119.7625191 20.6357421875 51.03284886232518 985.7105431724381 0 1 2 0 1 2 264 74 23 2 0 0 
1657884124.895897 20.6306640625 51.044667073144595 985.7142348168281 0 1 2 0 1 2 264 74 23 2 0 0 
1657884130.0281916 20.6255859375 50.90284582661557 985.7172766355595 0 1 2 0 1 2 264 74 23 2 0 0 
1657884135.1626217 20.6357421875 50.86148017985705 985.7054930758314 1 1 2 1 1 2 285 81 19 2 0 0 
1657884140.292865 20.6357421875 50.92648311265767 985.6920261546258 1 1 2 1 1 2 285 81 19 2 0 0 
1657884145.4227276 20.6458984375 50.891248537899976 985.7085207914147 1 1 2 1 1 2 285 81 19 2 0 0 
1657884150.5544245 20.6458984375 50.790785586669294 985.7250295786356 1 1 1 1 1 1 264 76 10 0 0 0 
1657884155.6842508 20.6458984375 51.104096919188976 985.714929135051 1 1 1 1 1 1 264 76 10 0 0 0 
1657884160.8194413 20.6662109375 50.85601192696651 985.6876690748452 1 1 1 1 1 1 264 76 10 0 0 0 
1657884165.9484076 20.6509765625 50.93885785770542 985.7159617808691 0 1 2 0 1 2 228 70 14 2 0 0 
1657884171.0807023 20.6560546875 50.70848347719837 985.707870113776 0 1 2 0 1 2 228 70 14 2 0 0 
1657884176.211585 20.6509765625 50.93874664647797 985.7193286494829 0 1 2 0 1 2 228 70 12 2 0 0 
1657884181.3434017 20.6509765625 50.808734038740084 985.7132457280317 0 1 2 0 1 2 228 70 12 2 0 0 
1657884186.4750955 20.6662109375 50.838392857917626 985.7456128968244 0 1 2 0 1 2 228 70 12 2 0 0 
1657884191.6094546 20.6560546875 50.69075316873195 985.7055355503317 1 1 2 1 1 2 222 70 10 2 0 0 
1657884196.74107 20.6509765625 50.82033382223146 985.7526721042201 1 1 2 1 1 2 222 70 10 2 0 0 
1657884201.8734798 20.6814453125 50.726652832481285 985.7116178672712 1 1 2 1 1 2 222 70 10 2 0 0 
1657884207.0012803 20.6662109375 50.92703860034111 985.7274203721006 0 1 1 0 1 1 201 63 8 0 0 0 
1657884212.1320958 20.6611328125 50.933059367024754 985.6789262445885 0 1 1 0 1 1 201 63 8 0 0 0 
1657884217.2627757 20.6509765625 50.86192161668325 985.6980950680072 0 1 1 0 1 1 201 63 8 0 0 0 
1657884222.3980772 20.6560546875 50.8620319489812 985.6988017613971 0 1 1 0 1 1 159 49 6 0 0 0 
1657884227.5278342 20.6763671875 50.81508291180082 985.7338286602733 0 1 1 0 1 1 159 49 6 0 0 0 
1657884232.6603317 20.6662109375 50.81508291180082 985.7116178672712 0 1 1 0 1 1 159 49 6 0 0 0 
1657884237.7928884 20.6763671875 50.77404439282809 985.7409431247073 0 1 1 0 1 1 174 56 8 0 0 0 
1657884242.9251614 20.7017578125 50.72106839913845 985.7062937051517 0 1 1 0 1 1 174 56 8 0 0 0 
1657884248.0598745 20.72734375 50.79254118130658 985.7386589220566 1 1 1 1 1 1 285 93 8 0 0 0 
1657884253.193339 20.72734375 50.621124891494254 985.7181286721262 1 1 1 1 1 1 285 93 8 0 0 0 
1657884258.3278725 20.7119140625 50.62080260015689 985.7039568408954 1 1 1 1 1 1 285 93 8 0 0 0 
1657884263.4571033 20.7169921875 50.63273186193164 985.6921717615458 1 2 2 1 2 2 342 109 10 0 0 0 
1657884268.5873373 20.7068359375 50.73869115510183 985.6948353861694 1 2 2 1 2 2 342 109 10 0 0 0 
1657884273.7188377 20.7068359375 50.750729934426516 985.6928252596643 1 2 2 1 2 2 342 109 10 0 0 0 
1657884278.8502667 20.6966796875 50.75062098407701 985.6934783192839 1 2 2 1 2 2 348 109 10 0 0 0 
1657884283.9820895 20.6916015625 50.626390856888165 985.6907639382048 1 2 2 1 2 2 348 109 10 0 0 0 
1657884289.1134593 20.6865234375 50.768243247556576 985.7022222592183 1 2 2 1 2 2 348 109 10 0 0 0 
1657884294.2472537 20.6916015625 50.886338517051655 985.6598077674238 1 2 2 1 2 2 369 113 10 0 0 0 
1657884299.3831997 20.6916015625 50.584909047579906 985.7005387441671 1 2 2 1 2 2 369 113 10 0 0 0 
1657884304.5164719 20.6814453125 50.856677592297295 985.6523699178589 1 2 2 1 2 2 369 113 10 0 0 0 
1657884309.6473494 20.6865234375 50.99851710315095 985.680989187825 2 2 2 2 2 2 390 120 10 0 0 0 
1657884314.7802699 20.6916015625 50.70268186984196 985.6779483859381 2 2 2 2 2 2 390 120 10 0 0 0 
1657884319.9093974 20.6662109375 50.767693065400636 985.7217187171291 2 2 2 2 2 2 390 120 10 0 0 0 
1657884325.0438704 20.6712890625 50.779513148976754 985.7055355503317 2 2 2 2 2 2 384 118 10 0 0 0 
1657884330.170599 20.6560546875 50.761564674728625 985.7139527880743 1 2 2 1 2 2 312 97 20 2 0 0 
1657884335.302354 20.6662109375 50.79702405232608 985.7395298670434 1 2 2 1 2 2 348 107 20 2 0 0 
1657884340.4318693 20.6662109375 50.96249624893368 985.7190031315592 1 2 2 1 2 2 348 107 20 2 0 0 
1657884345.5654938 20.6662109375 50.73781597142529 985.7179706370198 1 2 2 1 2 2 348 107 20 2 0 0 
1657884350.6960018 20.6560546875 50.93294823416912 985.7038521029931 1 2 2 1 2 2 357 110 18 2 0 0 
1657884355.8294508 20.6662109375 50.8796506240847 985.7331214266081 1 2 2 1 2 2 357 110 18 2 0 0 
1657884360.961867 20.6560546875 50.87931895411019 985.7331214266081 1 2 2 1 2 2 357 110 18 2 0 0 
1657884366.0968928 20.6560546875 50.844192516658666 985.6677937649603 1 2 2 1 2 2 348 107 18 2 0 0 
1657884371.2300892 20.6560546875 50.88544965913017 985.7169377583791 1 2 2 1 2 2 348 107 18 2 0 0 
1657884376.3645806 20.6662109375 50.90328915653953 985.729429257004 1 2 2 1 2 2 348 107 18 2 0 0 
1657884381.496617 20.6509765625 50.77327519032896 985.6944027533693 1 2 2 1 2 2 336 100 16 2 0 0 
1657884386.6245232 20.6662109375 50.79100466084609 985.6954348673497 1 2 2 1 2 2 336 100 16 2 0 0 
1657884391.7525969 20.6662109375 50.87998219718862 985.6883752085503 1 2 2 1 2 2 336 100 16 2 0 0 
1657884396.8867605 20.6763671875 50.96283062933228 985.7220444271509 1 2 2 1 2 2 351 107 18 2 0 0 
1657884402.0158603 20.6712890625 50.74416172247197 985.7570717114689 1 2 2 1 2 2 351 107 18 2 0 0 
1657884407.1460505 20.6763671875 50.73825155646061 985.7234021923501 1 2 2 1 2 2 351 107 18 2 0 0 
1657884412.2730794 20.6662109375 50.797352753416064 985.7129754546593 1 3 3 1 3 3 351 111 23 2 0 0 
1657884417.4074676 20.6814453125 50.797462298918866 985.7183517668965 1 3 3 1 3 3 351 111 23 2 0 0 
1657884422.541686 20.6763671875 50.726431193560664 985.6853341868867 1 3 3 1 3 3 321 101 27 2 0 0 
1657884427.673281 20.6662109375 50.92146191684494 985.722370027566 1 3 3 1 3 3 321 101 27 2 0 0 
1657884432.8025653 20.6662109375 50.67893291162801 985.6947282554381 1 3 3 1 3 3 321 101 27 2 0 0 
1657884437.9358013 20.6763671875 51.02192791517412 985.6883752085503 1 3 3 1 3 3 330 101 29 2 0 0 
1657884443.0664856 20.6712890625 50.7913331913842 985.7018428926318 1 3 3 1 3 3 330 101 29 2 0 0 
1657884448.1985624 20.6763671875 50.8564529211311 985.7436039004627 1 3 3 1 3 3 330 101 29 2 0 0 
1657884453.3281395 20.6814453125 50.66141846170407 985.7048839687654 1 2 2 1 2 2 318 97 27 2 0 0 
1657884458.4600105 20.6763671875 50.844522872755384 985.7234021923501 1 2 2 1 2 2 318 97 27 2 0 0 
1657884463.5925272 20.6763671875 50.87418277074372 985.7267691430028 1 2 2 1 2 2 318 97 27 2 0 0 
1657884468.724195 20.6865234375 50.803262816503384 985.7096084780134 1 3 3 1 3 3 324 99 27 2 0 0 
1657884473.855889 20.6763671875 50.779731845058954 985.7028745255615 1 3 3 1 3 3 324 99 27 2 0 0 
1657884478.9907143 20.6865234375 50.785532596364206 985.6829988063537 1 3 3 1 3 3 324 99 27 2 0 0 
1657884484.124175 20.6712890625 50.86236288129437 985.6718666168542 1 2 2 1 2 2 333 102 27 2 0 0 
1657884489.2547777 20.6712890625 50.86236288129437 985.6846822799655 1 2 2 1 2 2 333 102 27 2 0 0 
1657884494.3860495 20.6865234375 50.78968956996813 985.5724532956581 1 2 2 1 2 2 315 82 15 0 0 0 
1657884499.5181057 20.6916015625 50.66174655278753 985.6991814442782 1 2 2 1 2 2 315 82 15 0 0 0 
1657884504.6528697 20.6865234375 50.578891376529114 985.7059154503964 1 2 2 1 2 2 315 82 15 0 0 0 
1657884509.7851367 20.6966796875 50.79188473623993 985.6850606786948 1 2 2 1 2 2 348 96 15 0 0 0 
1657884514.919886 20.6865234375 50.69119066974724 985.6688784306015 1 2 2 1 2 2 348 96 15 0 0 0 
1657884520.051123 20.6916015625 50.750180882772966 985.6806629332261 1 2 2 1 2 2 348 96 15 0 0 0 
1657884525.1833055 20.6865234375 50.81541634458999 985.6887541407688 1 2 2 1 2 2 363 101 15 0 0 0 
1657884530.3151698 20.7068359375 50.70913880531313 985.69043765533 1 2 2 1 2 2 363 101 15 0 0 0 
1657884535.4465103 20.6966796875 50.78006401248497 985.7039057743395 1 2 2 1 2 2 363 101 15 0 0 0 
1657884540.5759902 20.6966796875 50.833256945141514 985.6968453760093 1 2 2 1 2 2 369 103 17 0 0 0 
1657884545.7078369 20.6966796875 50.66174655278753 985.7123233509944 1 2 2 1 2 2 369 103 17 0 0 0 
1657884550.8409972 20.6966796875 50.732780705730804 985.6907639382048 1 2 2 1 2 2 369 103 17 0 0 0 
1657884555.9745483 20.6966796875 50.67936986649281 985.6934783192839 1 1 1 1 1 1 381 108 17 0 0 0 
