timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641713297.9385667 20.523828125 34.30036220711838 991.2570201255062 2 3 4 2 3 4 558 149 23 2 0 0 
1641713303.0885832 20.523828125 34.2231853279211 991.2789029999111 2 3 4 2 3 4 621 166 27 2 0 0 
1641713308.2450066 20.523828125 34.34191826826871 991.283952895683 2 3 4 2 3 4 621 166 27 2 0 0 
1641713313.398803 20.523828125 34.341760532133975 991.2968637865918 2 3 4 2 3 4 621 166 27 2 0 0 
1641713318.5527997 20.523828125 34.3953467492216 991.2968637865918 2 4 4 2 4 4 600 162 24 4 0 0 
1641713323.707154 20.523828125 34.22302486090975 991.322113690072 2 4 4 2 4 4 600 162 24 4 0 0 
1641713328.8629746 20.5341796875 34.25848630328495 991.2831191547286 2 4 4 2 4 4 600 162 24 4 0 0 
1641713334.0173764 20.5341796875 34.33558695616985 991.2713357808233 2 4 4 2 4 4 588 162 24 4 0 0 
1641713339.1712558 20.5443359375 34.28809146060347 991.2640457529343 2 4 4 2 4 4 588 162 24 4 0 0 
1641713344.3250043 20.5443359375 34.2819952676786 991.2368205596233 2 4 4 2 4 4 513 146 31 6 0 0 
1641713349.477322 20.5494140625 34.24067537325008 991.2842461466576 2 4 4 2 4 4 513 146 31 6 0 0 
1641713354.6296222 20.5443359375 34.13356393004396 991.2811576692615 2 4 5 2 4 5 522 149 33 8 0 0 
1641713359.7799695 20.5392578125 34.1929372366031 991.3577587510559 2 4 5 2 4 5 522 149 33 8 0 0 
1641713364.9333758 20.5544921875 34.13364524717115 991.3257742252376 2 4 5 2 4 5 522 149 33 8 0 0 
1641713370.0784366 20.5443359375 34.21074902797947 991.356908618949 2 4 5 2 4 5 549 158 31 8 0 0 
1641713375.2293177 20.5544921875 34.28215447736948 991.374870437337 2 4 5 2 4 5 549 158 31 8 0 0 
1641713380.3816125 20.5494140625 34.15137603002244 991.3176354251673 2 4 5 2 4 5 549 158 31 8 0 0 
1641713385.5335808 20.5544921875 34.03246195986954 991.3355964625594 2 4 5 2 4 5 555 156 33 8 0 0 
