timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677285626.6828675 20.513671875 28.530913570861543 977.2953011657343 0 0 0 0 0 0 6 2 0 0 0 0 
1677285631.8357804 20.5341796875 28.494648631738585 977.2953011657343 0 0 0 0 0 0 6 2 0 0 0 0 
1677285636.9881313 20.52890625 28.429524821528783 977.2801563458073 0 0 0 0 0 0 6 2 0 0 0 0 
1677285642.1412024 20.5392578125 28.702643772425656 977.2840316838588 0 0 0 0 0 0 6 2 0 0 0 0 
1677285647.286446 20.5392578125 28.661305080668797 977.3012506228839 0 0 0 0 0 0 6 2 0 0 0 0 
1677285652.4293609 20.5341796875 28.63142707660133 977.2810572023445 0 0 0 0 0 0 6 2 0 0 0 0 
1677285657.581277 20.5443359375 28.607495004976585 977.2890800791199 0 0 0 0 0 0 6 2 0 0 0 0 
1677285662.727286 20.5341796875 28.51248960704776 977.290252891796 0 0 0 0 0 0 6 2 0 0 0 0 
1677285667.8754272 20.5443359375 28.660872209448694 977.2692777116813 0 0 0 0 0 0 0 0 0 0 0 0 
1677285673.0278652 20.5443359375 28.559919633747953 977.2780826656432 0 0 0 0 0 0 0 0 0 0 0 0 
1677285678.180031 20.5595703125 28.66058357445491 977.2828577621995 0 0 0 0 0 0 0 0 0 0 0 0 
1677285683.3321736 20.5544921875 28.45257923315363 977.2992947642913 0 0 0 0 0 0 0 0 0 0 0 0 
1677285688.4763381 20.5595703125 28.541787346577983 977.3346346972538 0 0 0 0 0 0 129 36 2 0 0 0 
1677285693.623023 20.5646484375 28.80911256739607 977.333342962665 0 0 0 0 0 0 129 36 2 0 0 0 
1677285698.76796 20.5697265625 28.743697095784814 977.3153404597787 0 0 0 0 0 0 129 36 2 0 0 0 
1677285703.9187047 20.5849609375 28.386568518096553 977.3284120339401 0 0 0 0 0 0 129 36 2 0 0 0 
1677285709.073043 20.5849609375 28.743266906257208 977.3540467416589 0 0 0 0 0 0 129 36 2 0 0 0 
1677285714.2293568 20.5697265625 28.464180604385003 977.3510721669159 0 0 0 0 0 0 129 36 2 0 0 0 
1677285719.3815904 20.5798828125 28.54715190934137 977.3897781709228 0 0 0 0 0 0 129 36 2 0 0 0 
1677285724.5309474 20.6052734375 28.386273472652267 977.3507980549305 0 0 0 0 0 0 129 36 2 0 0 0 
1677285729.6796377 20.6052734375 28.576162016889814 977.3212888138968 0 0 0 0 0 0 129 36 2 0 0 0 
1677285734.832767 20.6103515625 28.475049882105697 977.3651611722655 0 0 0 0 0 0 60 20 2 0 0 0 
1677285739.9819176 20.5951171875 28.659428601036538 977.3465324477237 0 0 0 0 0 0 60 20 2 0 0 0 
1677285745.1277268 20.5951171875 28.487238363026407 977.3179229972425 0 0 0 0 0 0 60 20 2 0 0 0 
1677285750.2749684 20.5849609375 28.46344747068313 977.381482299556 0 0 0 0 0 0 54 18 2 0 0 0 
1677285755.4281843 20.5900390625 28.648111619563537 977.3502896764958 0 0 0 0 0 0 54 18 2 0 0 0 
1677285760.5807838 20.5849609375 28.511467359425776 977.3355350370123 0 0 0 0 0 0 54 18 2 0 0 0 
1677285765.7375388 20.6001953125 28.39802166792747 977.3768248290928 0 0 0 0 0 0 48 16 2 0 0 0 
1677285770.8906996 20.5951171875 28.58240028621936 977.3717760972905 0 0 0 0 0 0 24 8 0 0 0 0 
1677285776.043307 20.5951171875 28.546714873680784 977.3532640860692 0 0 0 0 0 0 18 6 0 0 0 0 
1677285781.1998413 20.5798828125 28.463740756674554 977.3679008597633 0 0 0 0 0 0 18 6 0 0 0 0 
1677285786.3529446 20.5849609375 28.469834916424 977.3944359448128 0 0 0 0 0 0 18 6 0 0 0 0 
1677285791.5062184 20.5849609375 28.44619154407467 977.343949447166 0 0 0 0 0 0 18 6 0 0 0 0 
1677285796.6627774 20.5849609375 28.34478656591681 977.3607782727198 0 0 0 0 0 0 18 6 0 0 0 0 
1677285801.8158953 20.5849609375 28.559046677009896 977.3523638590684 0 0 0 0 0 0 18 6 0 0 0 0 
1677285806.9695766 20.5646484375 28.618809557036215 977.3350258037648 0 0 0 0 0 0 12 4 0 0 0 0 
1677285812.1227841 20.5646484375 28.505812160367757 977.3712665991723 0 0 0 0 0 0 12 4 0 0 0 0 
1677285817.2762156 20.5646484375 28.666819060479778 977.3363175519739 0 0 0 0 0 0 12 4 0 0 0 0 
1677285822.4293764 20.5697265625 28.469688358186826 977.3224634051289 0 0 0 0 0 0 12 4 0 0 0 0 
1677285827.5826988 20.5849609375 28.511467359425776 977.3536554687073 0 0 0 0 0 0 12 4 0 0 0 0 
1677285832.7354488 20.5951171875 28.659717409407644 977.3532640860692 0 0 0 0 0 0 12 4 0 0 0 0 
1677285837.8886921 20.5849609375 28.63607237246061 977.3536554687073 0 0 0 0 0 0 18 6 2 0 0 0 
1677285843.0412772 20.5951171875 28.457793144874127 977.387822680522 0 0 0 0 0 0 18 6 2 0 0 0 
1677285848.1945355 20.5900390625 28.641875150693583 977.3549469958306 0 0 0 0 0 0 18 6 2 0 0 0 
