timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658397570.6863062 20.5849609375 50.056692319932765 986.7675033777773 11 13 13 11 13 13 6543 652 51 2 0 0 
1658397575.8202314 20.5798828125 50.056692319932765 986.7829680814496 11 13 13 11 13 13 6381 633 56 2 0 0 
1658397580.9515014 20.5646484375 49.93828762049363 986.768449123232 11 13 13 11 13 13 6381 633 56 2 0 0 
1658397586.0835633 20.5646484375 50.18039200044998 986.7519319597086 11 13 13 11 13 13 6381 633 56 2 0 0 
1658397591.2167253 20.5595703125 50.00900780740655 986.760348055296 10 13 13 10 13 13 6318 595 56 4 0 0 
1658397596.3486402 20.5544921875 50.05628706961307 986.7855963525501 10 13 13 10 13 13 6318 595 56 4 0 0 
1658397601.4825573 20.5544921875 49.97955838353774 986.7620312746233 10 13 13 10 13 13 6318 595 56 4 0 0 
1658397606.6166272 20.5595703125 50.0385574234397 986.7519319597086 10 13 13 10 13 13 6432 612 52 4 0 0 
1658397611.7504058 20.5595703125 50.13922873490267 986.7673958664433 8 9 10 8 9 10 6564 563 29 2 0 0 
1658397616.8845541 20.5646484375 49.99718788898283 986.7855963525501 9 10 11 9 10 11 6627 575 33 2 0 0 
1658397622.0171213 20.5595703125 50.162663002370785 986.7623462487115 9 10 11 9 10 11 6627 575 33 2 0 0 
1658397627.147421 20.5646484375 50.06810678229261 986.7900161980226 9 10 11 9 10 11 6627 575 33 2 0 0 
1658397632.279401 20.5544921875 50.26882804230667 986.7633994239507 10 11 12 10 11 12 6939 618 37 2 0 0 
1658397637.4135015 20.5392578125 50.09174608420518 986.752561961029 10 11 12 10 11 12 6939 618 37 2 0 0 
1658397642.544516 20.5544921875 50.01471600845331 986.7488806045048 10 11 12 10 11 12 6939 618 37 2 0 0 
1658397647.6735978 20.5544921875 50.07371196363807 986.7424628113118 10 11 12 10 11 12 6924 625 33 2 0 0 
1658397652.8037343 20.5443359375 50.13892190776721 986.7175300690828 10 11 12 10 11 12 6924 625 33 2 0 0 
