timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643224684.3425686 20.874609375 36.55759374721307 991.0610743457095 5 7 7 5 7 7 990 299 32 0 0 0 
1643224689.4959211 20.8796875 36.49827190943231 991.0711797900735 4 7 8 4 7 8 969 283 52 4 2 0 
1643224694.649426 20.8796875 36.45659757201384 991.0571314682787 4 7 8 4 7 8 969 283 52 4 2 0 
1643224699.8038733 20.859375 36.462645843624465 991.0257053102857 4 7 8 4 7 8 969 283 52 4 2 0 
1643224704.9597862 20.86953125 36.36764118834088 991.0543373842005 4 6 8 4 6 8 918 266 48 4 2 0 
1643224710.1117113 20.864453125 36.56363943561579 991.0506817061723 4 6 8 4 6 8 918 266 48 4 2 0 
1643224715.2656758 20.874609375 36.504154822940286 991.0338391730911 4 6 8 4 6 8 918 266 48 4 2 0 
1643224720.410336 20.874609375 36.557758138319684 991.0506817061723 4 7 8 4 7 8 954 280 48 4 2 0 
1643224725.5612466 20.86953125 36.28468384044965 991.0341265063954 4 7 8 4 7 8 954 280 48 4 2 0 
1643224730.7146523 20.874609375 36.36764118834088 991.0133405369617 4 7 8 4 7 8 954 280 48 4 2 0 
1643224735.8674161 20.884765625 36.40315645782811 991.0181056596822 4 6 8 4 6 8 912 266 45 4 2 0 
1643224741.0201812 20.8796875 36.3794045836624 991.0268146646331 4 6 8 4 6 8 912 266 45 4 2 0 
1643224746.1656203 20.88984375 36.45065971164703 991.0501069818712 4 6 8 4 6 8 912 266 45 4 2 0 
1643224751.3165443 20.8796875 36.486341662744756 991.0503943988415 4 6 7 4 6 7 840 249 42 4 2 0 
1643224756.4654098 20.86953125 36.486451517190055 991.0341265063954 4 6 7 4 6 7 840 249 42 4 2 0 
1643224761.6218672 20.86953125 36.557701965239005 991.0411506339692 4 6 7 4 6 7 840 249 42 4 2 0 
1643224766.778356 20.8796875 36.51608480326097 991.0635812303552 4 6 7 4 6 7 828 242 40 4 2 0 
1643224771.9306593 20.8796875 36.385398670278484 991.0531880440819 6 7 7 6 7 7 1155 331 46 0 0 0 
1643224777.0871162 20.874609375 36.47452124010124 991.0234461322952 6 7 7 6 7 7 1155 331 46 0 0 0 
1643224782.2333856 20.8796875 36.56369553789149 991.047313198996 6 7 7 6 7 7 1155 331 46 0 0 0 
1643224787.3820498 20.864453125 36.569632927161905 991.0189683546582 6 8 8 6 8 8 1182 338 46 0 0 0 
1643224792.5321143 20.874609375 36.43900798359174 991.022336832332 6 8 8 6 8 8 1182 338 46 0 0 0 
1643224797.6846588 20.86953125 36.367697473918625 991.0057819009713 6 8 8 6 8 8 1182 338 46 0 0 0 
1643224802.8375432 20.884765625 36.47446617110387 991.0647298064553 6 8 8 6 8 8 1239 352 48 2 0 0 
1643224807.9904377 20.88984375 36.515866371620774 991.0366327378687 6 8 8 6 8 8 1239 352 48 2 0 0 
1643224813.1469486 20.874609375 36.54577275360465 991.0372076791473 6 8 8 6 8 8 1239 352 48 2 0 0 
1643224818.2973804 20.874609375 36.504209551010405 991.0492846638041 5 7 7 5 7 7 1131 326 41 2 0 0 
1643224823.4435792 20.884765625 36.575352615858 991.0335517301495 5 7 7 5 7 7 1131 326 41 2 0 0 
1643224828.6000094 20.874609375 36.373693642104456 991.0341265063954 5 7 7 5 7 7 1131 326 41 2 0 0 
1643224833.7561452 20.88984375 36.308147972140276 991.0332641775682 5 7 7 5 7 7 1137 319 36 2 0 0 
1643224838.9093528 20.8796875 36.373410339557665 991.040288796786 5 7 7 5 7 7 1137 319 36 2 0 0 
1643224844.0659595 20.884765625 36.38551084310103 991.073686919659 5 7 7 5 7 7 1137 319 36 2 0 0 
1643224849.2187994 20.884765625 36.343946170785856 991.0133405369617 5 7 7 5 7 7 1074 303 38 2 0 0 
1643224854.3676043 20.86953125 36.38545476209305 991.0085753865976 6 8 8 6 8 8 1029 314 37 4 0 0 
1643224859.5151687 20.884765625 36.36747226676782 991.045054139845 5 7 7 5 7 7 945 288 41 4 0 0 
1643224864.6677089 20.894921875 36.56347729691578 991.0481351609523 5 7 7 5 7 7 945 288 41 4 0 0 
1643224869.8205047 20.8796875 36.50410008406401 991.0234461322952 5 7 7 5 7 7 945 288 41 4 0 0 
1643224874.9727585 20.874609375 36.45077040594022 991.0391792249014 6 7 7 6 7 7 1008 307 38 4 0 0 
1643224880.1258974 20.884765625 36.48040392207537 991.0268146646331 6 7 7 6 7 7 1008 307 38 4 0 0 
1643224885.272941 20.86953125 36.54869037671658 990.5598120225144 6 7 7 6 7 7 1008 307 38 4 0 0 
1643224890.422227 20.86953125 36.67650417249179 991.0372076791473 6 7 7 6 7 7 1008 307 38 4 0 0 
1643224895.5767515 20.874609375 36.47441109130023 991.0372076791473 6 7 7 6 7 7 1008 307 38 4 0 0 
1643224900.7297692 20.86953125 36.61707620543329 991.0088629233178 6 7 7 6 7 7 1008 307 38 4 0 0 
1643224905.8833454 20.86953125 36.534008437018564 991.0489974525492 6 8 8 6 8 8 1086 321 38 6 0 0 
1643224911.0398183 20.859375 36.43906342887482 991.0105471616994 6 8 8 6 8 8 1086 321 38 6 0 0 
1643224916.1930182 20.86953125 36.46880610646767 991.0077534566656 6 8 8 6 8 8 1086 321 38 6 0 0 
1643224921.3453786 20.859375 36.66462975449959 990.9993324017672 6 8 8 6 8 8 1065 311 38 6 0 0 
1643224926.5018828 20.8796875 36.391448612225226 991.0054944467643 6 8 8 6 8 8 1065 311 38 6 0 0 
1643224931.654974 20.86953125 36.37974360455042 991.041437693763 6 8 8 6 8 8 1065 311 38 6 0 0 
1643224936.8074255 20.86953125 36.59343605372035 991.0579928986303 7 12 12 7 12 12 1275 374 80 8 0 0 
1643224941.9552333 20.8796875 36.65259421883208 990.9990450029487 7 12 12 7 12 12 1275 374 80 8 0 0 
1643224947.1035168 20.8796875 36.640772463990054 990.993704781033 6 11 11 6 11 11 1260 360 73 8 0 0 
1643224952.2544026 20.88984375 36.36752858476548 990.9869678307269 6 11 11 6 11 11 1260 360 73 8 0 0 
1643224957.404018 20.884765625 36.49821711317722 990.9951013735763 6 11 11 6 11 11 1260 360 73 8 0 0 
1643224962.5558481 20.86953125 36.5102585708952 990.9953890187846 6 12 12 6 12 12 1260 355 73 10 0 0 
1643224967.7092695 20.884765625 36.50410008406401 991.0217618662311 6 12 12 6 12 12 1260 355 73 10 0 0 
1643224972.8627074 20.8796875 36.55764786162902 991.0284989309072 6 12 12 6 12 12 1260 355 73 10 0 0 
1643224978.0195713 20.86953125 36.48650853994962 991.0192557003772 5 10 10 5 10 10 1095 317 66 8 0 0 
1643224983.1728437 20.854296875 36.56968687237948 990.9780124885568 5 10 10 5 10 10 1095 317 66 8 0 0 
1643224988.3264315 20.84921875 36.45099379150073 991.0296482075931 5 10 10 5 10 10 1095 317 66 8 0 0 
1643224993.4789004 20.859375 36.36204343548725 991.0302221881483 5 10 10 5 10 10 1050 305 64 8 0 0 
1643224998.6323404 20.84921875 36.51630515980584 991.0097248756779 5 10 10 5 10 10 1050 305 64 8 0 0 
1643225003.78745 20.859375 36.575624183166425 991.0133803422191 5 10 10 5 10 10 1050 305 64 8 0 0 
1643225008.9405854 20.854296875 36.492555715544086 991.018145864872 5 9 9 5 9 9 1029 305 62 8 0 0 
1643225014.093601 20.864453125 36.77139275958782 990.9931701363456 5 9 9 5 9 9 1029 305 62 8 0 0 
1643225019.2460742 20.859375 36.599319718993144 991.022336832332 6 9 9 6 9 9 1095 337 65 4 0 0 
1643225024.3982074 20.874609375 36.72394724177099 991.0153123947889 6 9 9 6 9 9 1095 337 65 4 0 0 
1643225029.5513391 20.894921875 36.62879104113202 990.9863922950625 6 9 9 6 9 9 1095 337 60 4 0 0 
1643225034.7047348 20.884765625 36.61696935103817 990.9995785899686 6 9 9 6 9 9 1095 337 60 4 0 0 
1643225039.8568387 20.72734375 36.52343831846381 990.7751926540678 6 9 9 6 9 9 1095 337 60 4 0 0 
1643225045.0092995 20.8796875 36.53378881926918 991.0116562713177 6 9 9 6 9 9 1146 349 62 4 0 0 
1643225050.1631627 20.8796875 36.599210415205384 991.0119438905532 6 9 9 6 9 9 1146 349 62 4 0 0 
1643225055.3165367 20.8796875 36.47446617110387 991.0099720057441 6 9 9 6 9 9 1146 349 62 4 0 0 
1643225060.4712853 20.884765625 36.54577275360465 990.9981821486876 6 8 8 6 8 8 1098 332 57 4 0 0 
1643225065.624492 20.86953125 36.43889492704848 990.9802308815412 6 8 8 6 8 8 1098 332 57 4 0 0 
1643225070.7813766 20.8796875 36.49821711317722 990.9670447526402 6 8 8 6 8 8 1098 332 57 4 0 0 
1643225075.9345827 20.874609375 36.498162306115944 990.983599355994 6 9 9 6 9 9 1128 346 64 4 0 0 
1643225081.0874536 20.8796875 36.54577275360465 990.9830237660854 6 9 9 6 9 9 1128 346 64 4 0 0 
1643225086.2399476 20.894921875 36.56347729691578 990.9768624073683 6 9 9 6 9 9 1128 346 64 4 0 0 
1643225091.3933883 20.88984375 36.54566424123485 991.0015506789251 6 9 9 6 9 9 1170 353 66 4 0 0 
1643225096.5467236 20.874609375 36.575514345464455 990.9998664137714 6 9 9 6 9 9 1170 353 66 4 0 0 
1643225101.7013888 20.91015625 36.58123639657691 991.0105046979502 5 9 11 5 9 11 1116 321 63 10 2 0 
