timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650792106.5317223 20.5341796875 37.486799423461925 990.3760947234482 0 2 2 0 2 2 240 71 12 2 0 0 
1650792111.662243 20.5443359375 37.30279394219186 990.4445399342831 0 1 1 0 1 1 240 69 10 2 0 0 
1650792116.7964995 20.5443359375 37.48667121976572 990.3744114353669 0 1 1 0 1 1 240 69 10 2 0 0 
1650792121.9307141 20.5341796875 37.46883411592445 990.3943257145662 0 1 1 0 1 1 192 54 13 0 0 0 
1650792127.063846 20.5443359375 37.59326795187524 990.4103029452511 0 1 1 0 1 1 192 54 13 0 0 0 
1650792132.1975343 20.5341796875 37.58161340863396 990.3937550213576 0 1 1 0 1 1 192 54 13 0 0 0 
1650792137.3293118 20.5443359375 37.445021676237985 990.4484494164519 0 0 0 0 0 0 141 40 6 0 0 0 
1650792142.462741 20.5443359375 37.468791144516274 990.4004883401678 0 0 0 0 0 0 141 40 6 0 0 0 
1650792147.5958264 20.5392578125 37.21965769430185 990.3671073755944 0 0 0 0 0 0 141 40 6 0 0 0 
1650792152.7300644 20.5544921875 37.498363386147574 990.4021716700452 0 0 0 0 0 0 150 45 6 0 0 0 
1650792157.8643227 20.5341796875 37.302704193860855 990.3802883870948 0 0 0 0 0 0 150 45 6 0 0 0 
1650792162.9986343 20.5392578125 37.486542918845075 990.432186420836 0 0 0 0 0 0 150 45 6 0 0 0 
1650792168.1323922 20.5544921875 37.540010951147906 990.3903883623723 0 0 0 0 0 0 162 50 4 0 0 0 
1650792173.2667942 20.5443359375 37.46281655621859 990.397121680623 0 0 0 0 0 0 162 50 4 0 0 0 
1650792178.400804 20.5443359375 37.44506493103183 990.3816861103992 0 0 0 0 0 0 162 50 4 0 0 0 
1650792183.5339897 20.5443359375 37.379772990897 990.3800027678022 0 0 0 0 0 0 171 50 4 0 0 0 
1650792188.6642516 20.5494140625 37.43315837148389 990.3850527958034 0 0 0 0 0 0 171 50 4 0 0 0 
1650792193.7965956 20.5595703125 37.462773495059466 990.4262800111497 0 0 0 0 0 0 171 50 4 0 0 0 
1650792198.9282346 20.5595703125 37.445021676237985 990.3794312007723 0 0 0 0 0 0 171 50 4 0 0 0 
1650792204.060696 20.5443359375 37.35011408609071 990.3729836151039 0 1 1 0 1 1 222 65 8 0 0 0 
1650792209.191936 20.5443359375 37.49243176335032 990.3614860038507 0 1 1 0 1 1 222 65 8 0 0 0 
1650792214.3204954 20.5544921875 37.32045492411599 990.4100174605409 0 1 1 0 1 1 222 65 8 0 0 0 
1650792219.4541364 20.5494140625 37.599323849011654 990.3682193715812 0 1 1 0 1 1 231 68 8 0 0 0 
1650792224.5862515 20.5494140625 37.38570474099805 990.3704740055032 0 1 1 0 1 1 231 68 8 0 0 0 
1650792229.7193227 20.5494140625 37.3679094598347 990.4136696330332 0 1 1 0 1 1 231 68 8 0 0 0 
1650792234.853612 20.5392578125 37.55183159561269 990.3603741166156 0 0 0 0 0 0 189 54 6 0 0 0 
1650792239.987777 20.5443359375 37.29677236789747 990.3634551005613 0 0 0 0 0 0 189 54 6 0 0 0 
1650792245.1221933 20.5443359375 37.29079550497285 990.3738406356919 0 0 0 0 0 0 189 54 6 0 0 0 
1650792250.2562928 20.5443359375 37.43904669526126 990.3732693981133 0 0 0 0 0 0 195 56 4 0 0 0 
1650792255.389045 20.5494140625 37.58741974317824 990.3603741166156 0 0 0 0 0 0 195 56 4 0 0 0 
