timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667644554.4773436 20.2544921875 52.91891708515453 993.3221449015173 0 0 0 0 0 0 6 0 0 0 0 0 
1667644559.6099963 20.2544921875 52.81860412404246 993.3266812992197 0 0 0 0 0 0 24 8 2 0 0 0 
1667644564.7401555 20.2544921875 52.94265481686605 993.3014407396565 0 0 0 0 0 0 24 8 2 0 0 0 
1667644569.8689556 20.2544921875 52.94855551326787 993.2735456149028 0 0 0 0 0 0 24 8 4 0 0 0 
1667644575.0001311 20.2494140625 53.018955062593285 993.2954200381208 0 0 0 0 0 0 24 8 4 0 0 0 
1667644580.1312265 20.2341796875 52.906846265489435 993.3007236335202 0 0 0 0 0 0 24 8 4 0 0 0 
1667644585.264955 20.2341796875 52.818202973378675 993.3223424213701 0 0 0 0 0 0 30 10 6 0 0 0 
1667644590.3943176 20.2189453125 52.95391514069039 993.3043444172497 0 0 0 0 0 0 30 10 6 0 0 0 
1667644595.5246189 20.2291015625 52.94224944413358 993.3009791741404 0 0 0 0 0 0 30 10 6 0 0 0 
1667644600.6550055 20.2240234375 53.007018422665965 993.3012346054803 0 0 0 0 0 0 36 10 6 0 0 0 
1667644605.7854397 20.2291015625 52.91837760406232 993.3065377109544 0 0 0 0 0 0 36 10 6 0 0 0 
1667644610.9158437 20.2291015625 53.05971131932128 993.291394362605 0 0 0 0 0 0 36 10 6 0 0 0 
1667644616.0462105 20.2138671875 52.77676492606167 993.3012346054803 0 0 0 0 0 0 36 10 6 0 0 0 
1667644621.1765745 20.2240234375 52.97134532806828 993.2642172480336 0 0 0 0 0 0 36 10 6 0 0 0 
1667644626.307098 20.2240234375 52.94184397457331 993.2930769565866 0 0 0 0 0 0 36 10 6 0 0 0 
1667644631.4375374 20.2189453125 53.01868300465528 993.3031725219432 0 0 0 0 0 0 36 10 6 0 0 0 
1667644636.5693958 20.2240234375 53.077684794806764 993.2762510199152 0 0 0 0 0 0 36 10 6 0 0 0 
1667644641.7036831 20.2087890625 52.95940943686786 993.2534612105244 0 0 0 0 0 0 18 6 2 0 0 0 
1667644646.8367941 20.2087890625 52.93594367306018 993.2683489128765 0 0 0 0 0 0 18 6 2 0 0 0 
1667644651.9706378 20.2189453125 53.03034726470486 993.3214259056145 0 0 0 0 0 0 18 6 2 0 0 0 
1667644657.1003993 20.2189453125 52.841403421894135 993.2815541756828 0 0 0 0 0 0 18 6 2 0 0 0 
1667644662.234051 20.2138671875 52.953509233695016 993.2779336132679 0 0 0 0 0 0 18 6 2 0 0 0 
1667644667.3655694 20.2189453125 53.112811114190634 993.2983799788566 0 0 0 0 0 0 18 6 2 0 0 0 
1667644672.4960375 20.2189453125 53.08331133086353 993.2829813937453 0 0 0 0 0 0 24 6 2 0 0 0 
1667644677.6268303 20.2138671875 53.05984784784646 993.2750791768343 0 0 0 0 0 0 24 6 2 0 0 0 
1667644682.7591078 20.2189453125 53.01868300465528 993.2779336132679 0 0 0 0 0 0 24 6 2 0 0 0 
1667644687.8937583 20.2240234375 52.93580856254966 993.2464755627348 0 0 0 0 0 0 24 6 2 0 0 0 
1667644693.0288866 20.2087890625 52.92387307754895 993.262790275609 0 0 0 0 0 0 24 6 2 0 0 0 
